max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
90 308.665 8.06656 0.01 1 72 0
93 309.307 8.08082 0.01 1 72 0
112 309.393 8.07446 0.01 1 72 -0.000191092
123 309.17 7.88489 0.01 1 72 0
143 295.996 8.26608 0.01 1 14 0
609 295.996 8.24092 0.01 1 14 0
616 295.473 8.24092 0.01 1 14 0
618 312.641 8.26344 0.01 1 72 0
678 295.996 8.22661 0.01 1 14 -0.000197528
684 306.824 8.07046 0.01 1 72 0
714 309.179 8.1584 0.01 1 72 0
715 326.255 8.21344 0.01 1 117 0
718 326.255 8.21354 0.01 1 117 0
736 306.824 8.07046 0.01 1 72 0
749 295.996 8.24092 0.01 1 12 0
854 306.536 8.30981 0.01 1 72 0
881 307.383 7.87505 0.01 1 72 0
905 310.461 8.37381 0.01 1 72 0
1015 326.255 8.22304 0.01 1 118 0
1028 306.824 8.07046 0.01 1 72 0
1064 295.473 8.24092 0.01 1 14 0
1083 308.665 8.06656 0.01 1 72 0
1104 307.767 8.0986 0.01 1 72 0
1114 309.65 8.4066 0.01 1 72 0
1138 328.24 8.16868 0.01 1 116 0
1250 308.306 8.30409 0.01 1 72 0
1280 297.337 8.36834 0.01 1 14 0
1301 326.255 8.21344 0.01 1 117 0
1333 308.559 8.01593 0.01 1 72 0
1394 307.146 8.14618 0.01 1 72 0
1421 307.829 8.01593 0.01 1 72 0
1454 295.996 8.24092 0.01 1 14 0
1467 310.667 8.08308 0.01 1 72 0
1491 295.996 8.24092 0.01 1 14 0
1505 295.996 8.24092 0.01 1 14 0
1514 295.996 8.40798 0.01 1 14 0
1672 306.537 8.25485 0.01 1 72 0
2019 297.337 8.36834 0.01 1 14 0
2164 308.051 8.11606 0.01 1 72 0
2293 305.591 8.12684 0.01 1 72 0
2296 326.255 8.21344 0.01 1 116 0
2326 295.996 8.24092 0.01 1 13 0
2407 295.473 8.24092 0.01 1 14 0
2469 306.824 8.07046 0.01 1 72 0
2478 307.914 8.28487 0.01 1 72 0
2521 307.216 8.01593 0.01 1 72 -0.00275353
2524 309.65 8.4066 0.01 1 72 0
2624 306.824 8.07046 0.01 1 72 0
2626 310.877 8.04306 0.01 1 72 0
2700 308.306 8.30409 0.01 1 72 0
2731 310.399 7.95696 0.01 1 72 0
2748 326.255 8.22304 0.01 1 117 0
2759 327.293 8.22304 0.01 1 118 0.0130088
2774 295.996 8.24092 0.01 1 14 0
3003 308.788 8.20296 0.01 1 72 0
3031 308.876 8.18806 0.01 1 72 0
3131 307.383 7.90682 0.01 1 72 0
3137 307.87 8.34534 0.01 1 72 0
3235 294.575 8.10162 0.01 1 14 0
3267 297.337 8.36834 0.01 1 14 0
3373 310.618 8.17997 0.01 1 72 0
3452 295.996 8.24092 0.01 1 14 0
3549 326.255 8.21344 0.01 1 117 0
3702 307.829 8.19766 0.01 1 72 0
3783 305.918 8.44878 0.01 1 72 0
3858 308.725 8.20296 0.01 1 72 -4.56572e-05
3967 310.735 8.14529 0.01 1 72 0
4009 307.42 8.1244 0.01 1 72 0
4101 308.665 8.06656 0.01 1 72 0
4106 326.255 8.22304 0.01 1 117 0
4154 328.025 8.12252 0.01 1 117 0
4209 295.996 8.24092 0.01 1 14 0
4236 295.473 8.24092 0.01 1 14 0
4259 295.473 8.24092 0.01 1 13 0
4288 308.559 8.01593 0.01 1 72 0
4292 310.667 8.08308 0.01 1 72 0
4293 310.304 8.51511 0.01 1 72 0
4352 307.767 8.0986 0.01 1 72 0
4532 295.473 8.24092 0.01 1 13 0
4737 309.911 8.04812 0.01 1 72 0
4818 310.667 8.08308 0.01 1 72 0
4843 308.769 8.28282 0.01 1 72 0
4866 295.996 8.24092 0.01 1 14 0
4905 326.255 8.22304 0.01 1 117 0
4937 308.769 8.23425 0.01 1 72 0
5273 305.918 8.49191 0.01 1 72 0.000125408
5300 305.591 8.12684 0.01 1 72 0
5405 297.337 8.36834 0.01 1 14 0
5417 308.549 7.89101 0.01 1 72 0
5422 306.22 8.44878 0.01 1 72 0
5588 309.911 8.09162 0.01 1 72 0
5609 328.24 8.1869 0.01 1 116 0
5716 309.17 8.07446 0.01 1 72 0
5753 295.473 8.50235 0.01 1 14 0
5763 309.17 8.18806 0.01 1 72 0
6121 308.665 8.05827 0.01 1 72 0
6257 308.83 8.28482 0.01 1 72 0
6414 326.255 8.21354 0.01 1 116 0
6452 297.337 8.36834 0.01 1 14 0
6540 295.473 8.24092 0.01 1 13 0
6543 295.943 8.33389 0.01 1 14 0
6546 308.753 7.87372 0.01 1 72 0
6639 307.383 7.97222 0.01 1 72 0
6834 310.735 8.14529 0.01 1 72 0
7048 311.06 8.33498 0.01 1 72 0
7184 306.536 8.30981 0.01 1 72 0
7221 309.17 7.88489 0.01 1 72 0
7372 295.996 8.24092 0.01 1 13 0
7493 306.331 8.30409 0.01 1 72 0
7499 295.473 8.24092 0.01 1 14 0
7610 308.559 8.01593 0.01 1 72 0
7739 295.996 8.40798 0.01 1 14 0
