max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3268 302.499 7.79306 0.01 1 39 0
3269 308.168 8.26229 0.01 1 72 0
3287 309.805 8.3547 0.01 1 72 0
3290 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3294 308.474 7.89468 0.01 1 72 0
3334 313.309 8.2617 0.01 1 96 0
3366 309.625 8.06208 0.01 1 72 0
3367 309.23 8.12507 0.01 1 72 0
3380 311.195 7.98693 0.01 1 72 0
3394 302.854 7.79306 0.01 1 38 0
3397 307.133 8.38152 0.01 1 72 0.000161752
3409 307.385 7.87239 0.01 1 72 0
3421 312.984 8.49311 0.01 1 94 0
3426 303.857 7.79306 0.01 1 39 0
3446 310.629 8.2617 0.01 1 96 0
3483 308.508 7.97639 0.01 1 72 0
3484 303.857 7.71838 0.01 1 38 0
3501 302.499 7.79306 0.01 1 39 0
3528 303.373 7.79306 0.01 1 38 0
3543 312.984 8.49311 0.01 1 94 0
3574 312.984 8.2617 0.01 1 94 0
3580 309.807 7.88693 0.01 1 72 0
3629 304.544 7.79306 0.01 1 39 -0.00895732
3636 312.984 8.2617 0.01 1 94 0
3698 307.712 7.9863 0.01 1 72 0
3709 312.984 8.49311 0.01 1 95 0
3720 300.626 7.78429 0.01 1 39 0
3732 303.857 7.79306 0.01 1 39 0
3762 310.671 8.1719 0.01 1 72 0
3821 303.857 7.71838 0.01 1 38 0
3824 308.961 7.6416 0.01 1 72 0
3836 303.373 7.79306 0.01 1 39 0
3856 303.373 7.79306 0.01 1 38 0
3888 311.342 7.5528 0.01 1 72 0
3905 308.168 8.26229 0.01 1 72 0
3924 303.373 7.79306 0.01 1 39 0
3934 309.807 7.88693 0.01 1 72 0
3941 304.011 7.79306 0.01 1 38 0
3982 308.543 8.2585 0.01 1 72 0
3983 303.857 7.84676 0.01 1 39 0
4006 312.472 8.2617 0.01 1 95 0
4039 309 7.94766 0.01 1 72 0
4053 312.05 7.88081 0.01 1 72 0
4089 303.857 7.79306 0.01 1 39 0
4115 312.984 8.26547 0.01 1 95 0
4135 309.034 8.1719 0.01 1 72 0
4136 302.854 7.6299 0.01 1 37 -0.00308304
4142 312.05 7.79769 0.01 1 72 0
4157 310.224 7.9221 0.01 1 72 0
4265 302.499 7.79306 0.01 1 39 0
4436 312.984 8.2617 0.01 1 94 0
4437 312.455 8.23726 0.01 1 94 0
4439 302.076 7.79306 0.01 1 39 0
4455 308.074 7.82546 0.01 1 72 0
4494 302.499 7.79306 0.01 1 39 0
4534 309.38 8.13485 0.01 1 72 0
4540 302.854 7.79306 0.01 1 39 0
4545 302.884 7.79306 0.01 1 39 0
4568 303.857 7.79306 0.01 1 38 0
4594 308.657 8.3547 0.01 1 72 0
4615 309.74 8.3547 0.01 1 72 0
4635 312.984 8.2617 0.01 1 94 0
4663 313.566 8.49311 0.01 1 96 0
4682 303.857 7.79306 0.01 1 39 0
4684 312.984 8.49311 0.01 1 94 0
4719 303.857 7.79306 0.01 1 38 0
4729 313.566 8.4692 0.01 1 95 0
4771 300.626 7.78429 0.01 1 39 0
4792 313.566 8.49311 0.01 1 95 0
4814 303.857 7.79306 0.01 1 39 0
4851 303.373 7.79306 0.01 1 39 0
4872 303.857 7.79306 0.01 1 37 0
4874 307.385 7.87239 0.01 1 72 0
4912 307.712 7.9863 0.01 1 72 0
4943 303.857 7.84676 0.01 1 39 0
5005 303.857 7.79306 0.01 1 39 0
5022 310.682 8.20626 0.01 1 72 0
5031 303.857 7.79306 0.01 1 39 0
5056 303.857 7.79306 0.01 1 38 0
5072 303.857 7.79306 0.01 1 38 0
5102 303.857 7.79306 0.01 1 39 0
5105 310.629 8.2617 0.01 1 96 0
5109 302.504 7.79306 0.01 1 38 0
5129 302.854 7.79306 0.01 1 37 0
5157 309.536 8.3547 0.01 1 72 0
5158 303.857 7.84676 0.01 1 38 0
5161 302.499 7.79306 0.01 1 39 0
5162 308.156 8.26039 0.01 1 72 0
5194 302.499 7.79306 0.01 1 39 0
5202 308.168 8.26229 0.01 1 72 0
5234 312.348 8.27733 0.01 1 94 0
5263 307.385 7.87239 0.01 1 72 0
5264 308.707 8.23836 0.01 1 72 0
5291 302.076 7.79306 0.01 1 39 0
5309 312.984 8.49311 0.01 1 94 0
5312 312.984 8.2617 0.01 1 94 0
5317 304.011 7.79306 0.01 1 39 0
5319 310.629 8.2617 0.01 1 96 0
5350 305.706 8.02367 0.01 1 72 -0.011917
5353 312.984 8.26547 0.01 1 96 0
5368 308.961 7.6416 0.01 1 72 0
5465 312.984 8.49311 0.01 1 95 0
5467 303.857 7.79306 0.01 1 38 0
5498 303.857 7.79306 0.01 1 39 0
5535 309.206 7.61089 0.01 1 72 0
5538 303.857 7.79306 0.01 1 39 0
5544 312.984 8.49311 0.01 1 94 0
5551 310.629 8.2617 0.01 1 96 0
5564 310.224 7.9221 0.01 1 72 0
5598 309.842 8.04097 0.01 1 72 0
5632 309.536 8.3547 0.01 1 72 0
5633 308.961 7.93033 0.01 1 72 0
5789 312.984 8.49311 0.01 1 94 0
5809 303.857 7.79306 0.01 1 38 0
5829 307.385 7.87239 0.01 1 72 0
5837 312.984 8.46022 0.01 1 95 0
5849 311.5 8.3547 0.01 1 72 0
5889 303.373 7.79306 0.01 1 38 0
5913 303.857 7.79306 0.01 1 37 0
5917 302.076 7.79306 0.01 1 39 0
5948 312.984 8.2617 0.01 1 94 0
6038 309.74 8.3547 0.01 1 72 0
6099 303.373 7.79306 0.01 1 39 0
6156 303.857 7.84676 0.01 1 37 0
6195 308.588 7.96115 0.01 1 72 0
6207 303.373 7.79306 0.01 1 39 0
6209 302.854 7.79306 0.01 1 38 0
6216 302.076 7.77601 0.01 1 39 0
6217 308.474 7.89468 0.01 1 72 0
6225 312.463 8.49311 0.01 1 94 0
6242 303.857 7.79306 0.01 1 39 0
6266 300.626 7.78429 0.01 1 39 0
6267 310.054 7.9891 0.01 1 72 0
6287 302.499 7.79306 0.01 1 38 0
6331 307.385 7.87239 0.01 1 72 0
6333 302.499 7.79306 0.01 1 39 0
6350 302.499 7.79306 0.01 1 38 0
6523 307.712 7.9863 0.01 1 72 0
6535 312.984 8.26547 0.01 1 95 0
6536 309.842 8.04097 0.01 1 72 0
6541 303.857 7.81206 0.01 1 39 0
6549 308.168 8.26229 0.01 1 72 0
6585 309.468 8.2942 0.01 1 72 0
6589 303.857 7.79306 0.01 1 38 0
6630 310.081 8.2585 0.01 1 72 0
6637 309.842 8.04097 0.01 1 72 0
6660 309.807 7.88693 0.01 1 72 0
6747 302.499 7.79306 0.01 1 39 0
6770 310.629 8.2617 0.01 1 96 0
6785 303.373 7.79306 0.01 1 38 0
6835 311.342 7.5528 0.01 1 72 0
6855 303.857 7.79306 0.01 1 39 0
6870 310.054 7.97675 0.01 1 72 0
6878 307.385 7.87239 0.01 1 72 0
6882 314.404 8.2617 0.01 1 94 0
6894 312.984 8.49311 0.01 1 94 0
6902 313.128 8.2617 0.01 1 95 0
6920 310.629 8.2617 0.01 1 96 0
6943 312.348 8.32672 0.01 1 94 0
6960 302.076 7.79306 0.01 1 39 0
6974 312.984 8.49311 0.01 1 94 0
6994 312.984 8.46022 0.01 1 95 0
6996 312.984 8.2617 0.01 1 94 0
7003 313.016 8.2617 0.01 1 94 0
7013 313.455 8.49311 0.01 1 95 0
7016 312.984 8.2617 0.01 1 94 0
7033 308.017 7.88693 0.01 1 72 0
7038 302.076 7.7933 0.01 1 39 0
7041 312.087 8.2617 0.01 1 94 0
7052 313.566 8.49311 0.01 1 96 0
7065 303.857 7.79306 0.01 1 39 0
7089 310.629 8.2617 0.01 1 96 0
7091 303.373 7.79306 0.01 1 37 0
7101 313.566 8.49311 0.01 1 96 0
7139 301.623 7.97612 0.01 1 39 0.00316282
7183 303.373 7.79306 0.01 1 38 0
7193 308.474 7.89468 0.01 1 72 0
7204 302.854 7.79306 0.01 1 39 0
7245 310.054 8.02732 0.01 1 72 0
7258 303.857 7.79306 0.01 1 39 0
7297 312.984 8.2617 0.01 1 94 0
7299 309.536 8.3547 0.01 1 72 0
7337 308.478 7.79002 0.01 1 72 0
7344 310.682 8.20626 0.01 1 72 0
7371 312.455 8.23726 0.01 1 94 0
7373 307.385 7.88148 0.01 1 72 9.44734e-06
7377 303.962 7.79306 0.01 1 38 -0.0012704
7384 308.475 7.72212 0.01 1 72 0
7398 304.042 7.79306 0.01 1 38 -0.00222958
7406 310.629 8.2617 0.01 1 96 0
7438 303.857 7.79306 0.01 1 39 0
7570 303.857 7.79306 0.01 1 39 0
7602 308.471 7.94062 0.01 1 72 0
7605 302.499 7.79306 0.01 1 38 0
7608 312.984 8.49311 0.01 1 95 0
7627 312.984 8.4474 0.01 1 95 0
7669 309.23 8.05272 0.01 1 72 0
7680 312.984 8.2617 0.01 1 94 0
7685 312.984 8.49311 0.01 1 94 0
7690 308.508 7.97639 0.01 1 72 0
7699 312.984 8.49311 0.01 1 94 0
7705 309.536 8.3547 0.01 1 72 0
7721 311.195 7.98693 0.01 1 72 0
7734 309.612 8.08509 0.01 1 72 0
7798 310.224 7.9221 0.01 1 72 0
7833 312.984 8.2617 0.01 1 94 0
7848 307.248 7.97386 0.01 1 72 0
7885 302.049 7.79306 0.01 1 39 0
7913 302.076 7.79306 0.01 1 39 0
7944 305.01 7.79306 0.01 1 39 0
7989 307.808 7.58121 0.01 1 72 0
7993 312.984 8.26547 0.01 1 95 0
8028 310.629 8.2617 0.01 1 96 0
8067 309.74 8.3547 0.01 1 72 0
8068 308.961 7.80744 0.01 1 72 0
8075 304.508 7.79306 0.01 1 38 -0.00764893
8076 303.857 7.79306 0.01 1 39 0
8104 303.373 7.79306 0.01 1 39 0
8111 307.222 8.04813 0.01 1 72 0
8137 309.74 8.3547 0.01 1 72 0
8169 309.805 8.3547 0.01 1 72 0
8202 302.499 7.79306 0.01 1 39 0
8208 303.857 7.79306 0.01 1 38 0
8214 303.857 7.79306 0.01 1 39 0
8242 312.984 8.49311 0.01 1 94 0
8251 312.984 8.2617 0.01 1 94 0
8300 309.333 7.85592 0.01 1 72 0
8329 300.626 7.79306 0.01 1 39 0
8346 309.807 7.88693 0.01 1 72 0
8371 302.499 7.79306 0.01 1 38 0
8390 313.383 8.49311 0.01 1 94 0.00543852
8414 311.5 8.3547 0.01 1 72 0
8440 307.363 8.27962 0.01 1 72 0
8475 309.034 8.1719 0.01 1 72 0
8478 312.984 8.49311 0.01 1 94 0
8487 303.857 7.79306 0.01 1 39 0
8491 303.857 7.79306 0.01 1 39 0
8506 302.499 7.79306 0.01 1 37 0
8571 304.117 7.79306 0.01 1 39 0
8614 309.034 8.1719 0.01 1 72 0
8623 302.076 7.79306 0.01 1 39 0
8637 313.425 8.49311 0.01 1 94 0.00599553
8649 302.076 7.79306 0.01 1 38 0
8652 308.508 7.97639 0.01 1 72 0
8655 302.076 7.79306 0.01 1 39 0
8672 309.333 7.85592 0.01 1 72 0
8673 312.984 8.2617 0.01 1 95 0
8688 303.857 7.79306 0.01 1 38 0
8698 312.984 8.2617 0.01 1 94 0
8702 312.474 8.49311 0.01 1 94 0
8732 303.857 7.79306 0.01 1 39 0
8746 308.826 8.02228 0.01 1 72 0
8757 310.054 7.97675 0.01 1 72 0
8788 310.337 8.20626 0.01 1 72 0
8798 302.499 7.79306 0.01 1 39 0
8865 303.373 7.79306 0.01 1 39 0
8875 306.083 8.30952 0.01 1 72 0
8925 311.312 8.04097 0.01 1 72 0
8929 310.629 8.2617 0.01 1 96 0
8945 303.857 7.79306 0.01 1 38 0
8948 303.857 7.71838 0.01 1 38 0
8962 304.661 7.79306 0.01 1 39 0
8970 307.808 7.58121 0.01 1 72 0
8975 302.499 7.79306 0.01 1 39 0
8984 312.05 7.79769 0.01 1 72 0
8987 310.629 8.2617 0.01 1 96 0
8991 303.857 7.79306 0.01 1 38 0
9027 310.563 7.72684 0.01 1 72 0
9041 303.857 7.79306 0.01 1 39 0
9050 310.054 7.97675 0.01 1 72 0
9089 307.133 8.24391 0.01 1 72 0
9093 302.076 7.79306 0.01 1 37 0
9095 310.633 8.1547 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9139 304.042 7.79306 0.01 1 38 0
9166 303.373 7.79306 0.01 1 39 0
9167 302.884 7.79306 0.01 1 39 0
9193 302.076 7.7933 0.01 1 38 0
9242 300.626 7.78429 0.01 1 39 0
9285 303.857 7.79306 0.01 1 38 0
9310 310.054 8.02732 0.01 1 72 0
9358 303.857 7.79306 0.01 1 38 0
9406 302.076 7.79306 0.01 1 39 0
9451 307.133 8.24391 0.01 1 72 0
9474 303.857 7.79306 0.01 1 37 0
9481 308.961 7.6416 0.01 1 72 0
9495 307.712 7.9863 0.01 1 72 0
9532 302.076 7.79306 0.01 1 39 0
9573 309.333 7.85592 0.01 1 72 0
9585 312.984 8.2617 0.01 1 94 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9594 313.566 8.4692 0.01 1 95 0
9655 312.565 8.0095 0.01 1 72 0
9696 308.478 7.79002 0.01 1 72 0
9734 307.712 7.9863 0.01 1 72 0
9740 309.842 8.04097 0.01 1 72 0
9748 310.682 8.20626 0.01 1 72 0
9767 307.712 7.9863 0.01 1 72 0
9768 309.74 8.3547 0.01 1 72 0
9773 303.857 7.79306 0.01 1 38 0
9781 313.964 8.49311 0.01 1 94 0
9878 300.626 7.79306 0.01 1 39 0
9905 309.807 7.88693 0.01 1 72 0
9906 302.499 7.79306 0.01 1 38 0
9907 309.807 7.8469 0.01 1 72 0
9961 309.206 8.12507 0.01 1 72 0
9969 308.074 7.82546 0.01 1 72 0
9978 302.499 7.79306 0.01 1 39 0
9999 311.312 8.04097 0.01 1 72 -0.00696388
10078 302.127 7.79306 0.01 1 39 0
10079 302.076 7.79306 0.01 1 39 0
10081 312.984 8.2617 0.01 1 95 0
10093 302.076 7.79306 0.01 1 39 0
10101 302.076 7.79306 0.01 1 39 0
10132 302.076 7.79306 0.01 1 39 0
10148 312.05 7.79769 0.01 1 72 0
10168 312.984 8.4474 0.01 1 94 0
10174 303.857 7.79306 0.01 1 39 0
10193 309.842 8.04097 0.01 1 72 0
10214 300.626 7.79306 0.01 1 39 0
10240 309.034 8.1719 0.01 1 72 0
10255 313.309 8.2617 0.01 1 95 0
10261 312.984 8.2617 0.01 1 94 0
10320 302.854 7.79306 0.01 1 39 0
10351 309.206 7.61089 0.01 1 72 0
10372 307.573 8.28794 0.01 1 72 0
10410 302.499 7.79306 0.01 1 39 0
10416 302.499 7.79306 0.01 1 39 0
10440 312.984 8.26547 0.01 1 95 0
10442 312.984 8.49311 0.01 1 95 0
10464 312.953 8.49311 0.01 1 96 0
10469 310.633 8.1547 0.01 1 72 0
10475 312.087 8.2617 0.01 1 94 0
10482 302.499 7.79306 0.01 1 39 0
10497 312.984 8.46022 0.01 1 95 0
10503 310.305 7.87748 0.01 1 72 0
10524 309.38 8.1719 0.01 1 72 0
10566 303.566 7.79306 0.01 1 39 -0.0147384
10573 303.857 7.79306 0.01 1 38 0
10624 302.884 7.79306 0.01 1 39 0
10650 312.984 8.46022 0.01 1 95 0
10779 307.363 8.27962 0.01 1 72 0
10788 302.499 7.79306 0.01 1 38 0
10799 308.329 7.87239 0.01 1 72 0
10800 304.203 7.79306 0.01 1 39 -0.00458661
10820 312.984 8.2617 0.01 1 94 0
10824 303.373 7.79306 0.01 1 39 0
10867 302.076 7.79306 0.01 1 39 0
10968 312.984 8.49311 0.01 1 95 0
11001 312.984 8.49311 0.01 1 94 0
11042 303.857 7.79306 0.01 1 39 0
11098 310.563 7.90739 0.01 1 72 0
11104 309.412 7.84046 0.01 1 72 0
11110 302.672 7.79306 0.01 1 39 0
11133 310.337 8.20626 0.01 1 72 0
11162 312.984 8.09001 0.01 1 94 0
11163 303.857 7.84676 0.01 1 39 0
11271 302.499 7.79306 0.01 1 39 0
11311 312.348 8.32672 0.01 1 94 0
11320 302.854 7.79306 0.01 1 39 0
11394 303.857 7.79306 0.01 1 37 0
11417 302.499 7.79306 0.01 1 39 0
11477 302.499 7.79306 0.01 1 38 0
11506 302.076 7.79306 0.01 1 39 0
11527 309.536 8.3547 0.01 1 72 0
11550 310.848 8.35697 0.01 1 72 0
11567 309.206 8.06974 0.01 1 72 0
11577 307.133 8.24391 0.01 1 72 0
11597 309.842 8.0848 0.01 1 72 0
11610 307.835 8.23836 0.01 1 72 0
11621 308.588 7.96115 0.01 1 72 0
11651 308.472 8.02228 0.01 1 72 0
11662 304.011 7.79306 0.01 1 39 0
11686 302.076 7.99512 0.01 1 39 0.00358643
11717 312.984 8.26547 0.01 1 95 0
11728 312.984 8.49311 0.01 1 94 0
11814 310.629 8.2617 0.01 1 96 0
11888 306.083 8.30952 0.01 1 72 0
11896 312.984 8.2617 0.01 1 94 0
11937 310.054 7.97675 0.01 1 72 0
11951 308.074 7.82546 0.01 1 72 0
11970 307.222 8.04813 0.01 1 72 0
11990 304.661 7.79306 0.01 1 39 0
12023 302.854 7.79306 0.01 1 39 0
12029 312.984 8.49311 0.01 1 95 0
12062 303.857 7.79306 0.01 1 39 0
12116 300.626 7.78429 0.01 1 39 0
12152 312.887 8.24107 0.01 1 94 0
12163 302.504 7.79306 0.01 1 38 0.0176648
12171 303.857 7.79306 0.01 1 39 0
12177 312.984 8.2617 0.01 1 94 0
12200 310.337 8.20626 0.01 1 72 0
12237 307.669 7.79968 0.01 1 72 -0.000167474
12251 312.565 8.0095 0.01 1 72 0
12308 312.364 8.49311 0.01 1 95 -0.00873882
12332 302.499 7.79306 0.01 1 38 0
12335 303.857 7.79306 0.01 1 38 0
12457 313.566 8.49311 0.01 1 96 0
12459 308.508 7.97639 0.01 1 72 0
12482 303.857 7.79306 0.01 1 38 0
12484 306.205 8.05044 0.01 1 72 0
12492 310.337 8.20626 0.01 1 72 0
12503 302.076 7.79306 0.01 1 39 0
12504 312.984 8.26547 0.01 1 95 0
12545 302.499 7.79306 0.01 1 39 0
12559 303.857 7.84676 0.01 1 39 0
12583 312.984 8.56332 0.01 1 94 0
12585 308.156 8.26039 0.01 1 72 0
12619 312.984 8.49311 0.01 1 95 0
12626 312.984 8.2617 0.01 1 94 0
12648 309.38 8.13485 0.01 1 72 0
12692 303.373 7.79306 0.01 1 39 0
12728 310.054 7.96843 0.01 1 72 0
12730 310.337 8.20626 0.01 1 72 0
12753 307.835 8.23836 0.01 1 72 0
12765 302.076 7.79306 0.01 1 39 0
12814 309.842 8.04097 0.01 1 72 0
12821 307.385 7.95983 0.01 1 72 8.94964e-05
12900 302.672 7.79306 0.01 1 39 0.00256138
12909 313.309 8.2617 0.01 1 96 0
12915 310.946 7.79769 0.01 1 72 0
12929 311.195 7.98693 0.01 1 72 0
12943 300.626 7.79306 0.01 1 39 0
12954 308.961 7.6416 0.01 1 72 0
12979 308.588 7.96115 0.01 1 72 0
12988 314.192 8.49311 0.01 1 94 0.0232473
12999 302.341 7.80788 0.01 1 39 0.00026422
13002 300.626 7.78429 0.01 1 39 0
13046 312.984 8.2617 0.01 1 94 0
13064 309.413 7.88693 0.01 1 72 0
13071 313.309 8.33154 0.01 1 95 0.0002992
13072 302.854 7.79306 0.01 1 38 0
13075 304.011 7.79306 0.01 1 39 0
13085 300.626 7.79306 0.01 1 39 0
13106 312.984 8.49311 0.01 1 94 0
13138 312.984 8.49311 0.01 1 95 0
13151 302.076 7.79306 0.01 1 39 0
13164 302.076 7.79306 0.01 1 39 0
13173 312.984 8.2617 0.01 1 94 0
13189 311.195 7.98693 0.01 1 72 0
13213 307.835 8.23836 0.01 1 72 0
13242 302.884 7.79306 0.01 1 39 0
13244 303.857 7.79306 0.01 1 38 0
13300 310.224 7.9221 0.01 1 72 0
13302 302.854 7.79306 0.01 1 39 0
13313 308.156 8.26039 0.01 1 72 0
13343 309.842 8.04097 0.01 1 72 0
13348 312.984 8.2617 0.01 1 95 0
13370 303.857 7.79306 0.01 1 38 0
13376 306.882 7.95305 0.01 1 72 0
13379 303.857 7.79306 0.01 1 39 0
13442 303.857 7.79306 0.01 1 39 0
13500 312.984 8.2617 0.01 1 94 0
13510 312.984 8.2617 0.01 1 95 0
13515 312.984 8.49311 0.01 1 95 0
13537 309.38 8.13485 0.01 1 72 0
13554 302.499 7.79306 0.01 1 38 0
13562 312.05 7.79769 0.01 1 72 -0.00854096
13585 302.076 7.79306 0.01 1 39 0
13594 300.626 7.79306 0.01 1 39 0
13598 300.626 7.79306 0.01 1 39 0
13619 307.225 7.68497 0.01 1 72 0
13620 303.857 7.79306 0.01 1 39 0
13644 303.857 7.79306 0.01 1 39 0
13645 302.854 7.79306 0.01 1 38 0
13675 308.474 7.89468 0.01 1 72 0
13696 309.23 8.12507 0.01 1 72 0
13697 303.857 7.79306 0.01 1 39 0
13701 309.805 8.3547 0.01 1 72 0
13717 313.566 8.49886 0.01 1 95 0
13718 307.582 8.08918 0.01 1 72 0
13731 308.588 7.96115 0.01 1 72 0
13812 303.857 7.79306 0.01 1 38 0
13815 312.984 8.49311 0.01 1 94 0
13819 302.884 7.79306 0.01 1 39 0
13821 303.857 7.79306 0.01 1 39 0
13825 302.854 7.79306 0.01 1 38 0
13846 302.77 7.79306 0.01 1 38 0
13852 312.455 8.36278 0.01 1 94 0
13879 307.808 7.7644 0.01 1 72 0.000113219
13893 309.034 8.1719 0.01 1 72 0
13895 304.011 7.79306 0.01 1 38 0
13934 308.474 7.89468 0.01 1 72 0
13954 307.385 7.87239 0.01 1 72 0
13960 312.348 8.32672 0.01 1 95 0
13968 310.337 8.20626 0.01 1 72 0
13973 302.854 7.79306 0.01 1 39 0
14012 313.309 8.2617 0.01 1 96 0
14066 302.499 7.79306 0.01 1 39 0
14115 312.984 8.26547 0.01 1 96 0
14134 312.984 8.49311 0.01 1 94 0
14140 312.348 8.32672 0.01 1 95 0
14153 302.854 7.79306 0.01 1 39 0
14165 302.77 7.79306 0.01 1 38 0
14186 310.629 8.2617 0.01 1 95 0
