max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.617 8.1449 0.01 1 86 0
30 309.125 8.1449 0.01 1 86 -0.00701919
45 304.776 7.97492 0.01 1 57 0
50 310.371 7.98252 0.01 1 72 0
53 304.776 8.17784 0.01 1 56 0
67 304.776 8.20127 0.01 1 55 0
82 309.617 8.15008 0.01 1 86 5.70416e-05
95 309.788 8.1449 0.01 1 86 0
101 306.684 8.12422 0.01 1 57 0
104 309.617 8.1449 0.01 1 87 0
107 306.684 8.12422 0.01 1 56 0
123 306.684 8.1509 0.01 1 57 0
128 304.776 8.12422 0.01 1 57 0
132 306.684 8.12422 0.01 1 57 0
168 309.617 8.1449 0.01 1 86 0
181 305.032 8.12422 0.01 1 57 0
186 309.617 8.1449 0.01 1 87 0
188 308.574 7.85506 0.01 1 72 0.00267552
189 305.797 8.12422 0.01 1 57 0
192 306.03 7.55881 0.01 1 72 0
203 309.617 8.1449 0.01 1 87 0
209 310.036 7.84103 0.01 1 72 0
212 305.627 7.74596 0.01 1 72 0
217 307.998 7.81092 0.01 1 72 0
220 309.617 8.1449 0.01 1 86 0
222 305.032 8.12422 0.01 1 55 0
225 309.272 8.29953 0.01 1 72 0
244 304.776 8.12422 0.01 1 57 0
249 306.684 8.1509 0.01 1 57 0
254 305.548 8.12422 0.01 1 56 0
269 304.776 8.12422 0.01 1 56 0
270 309.008 7.65225 0.01 1 72 0
284 306.829 8.12422 0.01 1 57 0
306 309.617 8.1449 0.01 1 86 0
307 309.256 8.24191 0.01 1 87 0.00124413
308 306.684 8.12422 0.01 1 57 0
312 306.684 8.04211 0.01 1 55 0
326 305.032 8.12422 0.01 1 56 0
334 307.909 7.81092 0.01 1 72 0
339 304.501 8.12422 0.01 1 56 0
344 304.776 8.12422 0.01 1 57 0
345 306.562 8.04325 0.01 1 72 0
360 304.776 8.12422 0.01 1 55 0
366 305.202 8.12422 0.01 1 57 0
377 305.032 8.12422 0.01 1 57 0
379 310.631 8.1449 0.01 1 87 0
395 308.712 7.82956 0.01 1 72 0
403 306.684 7.83725 0.01 1 56 0
406 305.202 8.12422 0.01 1 57 0
425 306.865 7.68554 0.01 1 72 0
428 306.684 8.12422 0.01 1 57 0
442 306.03 7.62542 0.01 1 72 0
446 305.032 8.09811 0.01 1 56 0
448 309.617 8.1449 0.01 1 87 0
456 307.909 7.98336 0.01 1 72 0
463 309.617 8.1449 0.01 1 86 0
474 310.576 8.25574 0.01 1 72 0
477 310.571 8.1449 0.01 1 86 0
488 304.776 8.15695 0.01 1 57 0
509 305.202 8.12422 0.01 1 57 0
522 304.776 8.05474 0.01 1 57 0
527 309.617 8.1449 0.01 1 86 0
528 306.684 7.83725 0.01 1 56 0
529 306.684 8.12422 0.01 1 57 0
530 309.256 8.1449 0.01 1 87 0
533 308.177 8.28614 0.01 1 72 0
534 305.032 8.12422 0.01 1 57 0
555 307.637 7.85506 0.01 1 72 0
561 305.202 8.12422 0.01 1 57 0
563 304.776 8.12422 0.01 1 57 0
567 306.684 8.12422 0.01 1 57 0
568 309.617 8.1449 0.01 1 87 0
569 307.376 8.07558 0.01 1 72 0
577 309.617 8.1449 0.01 1 86 0
587 309.617 8.1449 0.01 1 86 0
597 306.684 8.22386 0.01 1 57 0.00079678
623 310.053 8.00141 0.01 1 72 0
649 310.282 8.19233 0.01 1 72 0
651 310.778 8.64177 0.01 1 72 0
655 306.03 7.55881 0.01 1 72 0
658 306.03 7.62542 0.01 1 72 0
661 305.202 8.12422 0.01 1 57 0
666 306.348 8.12422 0.01 1 57 0.00419042
674 305.627 7.74596 0.01 1 72 0
685 310.331 8.21954 0.01 1 72 0
687 309.862 8.15191 0.01 1 72 0
696 306.684 8.12422 0.01 1 57 0
700 307.909 7.81092 0.01 1 72 0
701 304.776 8.12422 0.01 1 57 0
702 304.776 8.12422 0.01 1 56 0
703 304.776 8.12422 0.01 1 57 0
709 304.776 8.12422 0.01 1 56 0
710 306.133 8.12422 0.01 1 57 0
724 305.032 8.12422 0.01 1 57 0
751 308.099 7.80918 0.01 1 72 0
753 304.776 8.12422 0.01 1 57 0
762 309.617 8.1449 0.01 1 87 0
777 304.776 8.12422 0.01 1 57 0
780 308.297 8.13754 0.01 1 72 0
788 304.776 8.12422 0.01 1 57 0
808 308.282 7.68867 0.01 1 72 0
823 309.617 8.1449 0.01 1 86 0
838 304.776 8.12422 0.01 1 57 0
859 304.776 8.12422 0.01 1 57 0
882 310.409 8.19771 0.01 1 87 0
896 305.548 8.12422 0.01 1 57 0
910 304.776 8.20127 0.01 1 57 0
914 309.617 8.1449 0.01 1 87 0
916 308.958 8.05508 0.01 1 72 0
919 308.374 7.97979 0.01 1 72 0
920 307.947 8.04211 0.01 1 55 0
922 312.36 8.11621 0.01 1 72 0
923 304.776 8.12422 0.01 1 56 0
928 304.776 8.12422 0.01 1 56 0
933 309.617 8.1449 0.01 1 87 0
940 309.617 8.1449 0.01 1 87 0
968 309.617 7.95992 0.01 1 88 0
996 304.501 8.12422 0.01 1 56 0
1008 309.449 8.3729 0.01 1 72 0
1010 306.684 8.12422 0.01 1 57 0
1030 304.776 8.12422 0.01 1 56 0
1034 305.797 8.12422 0.01 1 57 0
1066 310.409 8.19771 0.01 1 86 0
1067 304.776 8.12422 0.01 1 57 0
1071 305.032 8.09811 0.01 1 55 0
1080 310.282 8.19233 0.01 1 72 0
1085 309.617 8.1449 0.01 1 86 0
1086 305.503 8.12422 0.01 1 57 0
1096 304.776 8.25969 0.01 1 57 0.000485197
1100 307.502 8.1449 0.01 1 88 0
1118 309.617 8.08208 0.01 1 86 -0.000698805
1120 309.229 8.1449 0.01 1 87 0
1122 304.776 8.12422 0.01 1 57 0
1146 305.202 8.12422 0.01 1 57 0
1167 308.991 7.82956 0.01 1 72 0
1182 306.684 7.83725 0.01 1 56 0
1187 304.776 8.12422 0.01 1 56 0
1213 304.776 8.12422 0.01 1 57 0
1231 306.684 8.12422 0.01 1 57 0
1241 305.032 8.12422 0.01 1 57 0
1247 306.684 8.12422 0.01 1 57 0
1263 304.776 8.20127 0.01 1 56 0
1267 308.321 7.93908 0.01 1 72 0
1278 308.539 8.19752 0.01 1 72 0
1293 306.657 8.30385 0.01 1 72 0
1301 309.617 8.1449 0.01 1 86 0
1311 305.032 8.12422 0.01 1 56 0
1322 309.617 7.95992 0.01 1 87 0
1330 309.617 8.1449 0.01 1 87 0
1333 305.797 8.12422 0.01 1 56 0
1338 305.627 7.74596 0.01 1 72 0
1346 309.617 8.1449 0.01 1 86 0
1347 309.617 8.1449 0.01 1 86 0
1353 308.008 8.1449 0.01 1 87 -0.0236582
1357 304.776 8.12422 0.01 1 57 0
1358 309.008 7.65225 0.01 1 72 0
1360 306.212 8.12422 0.01 1 56 -0.0166136
1379 307.405 7.81092 0.01 1 72 0
1390 309.008 7.72495 0.01 1 72 0
1395 306.684 7.83725 0.01 1 56 0
1396 307.799 8.03884 0.01 1 72 0
1413 306.684 8.1509 0.01 1 57 0
1427 304.886 8.20127 0.01 1 56 0
1448 308.991 7.82956 0.01 1 72 0
1452 304.886 8.23044 0.01 1 56 0
1455 309.212 8.08166 0.01 1 72 0
1456 309.617 8.1449 0.01 1 86 0
1470 306.562 8.04325 0.01 1 72 0
1481 310.052 8.0596 0.01 1 86 0
1498 305.032 8.12422 0.01 1 56 0
1507 305.032 8.09811 0.01 1 56 0
1517 305.032 8.12422 0.01 1 57 0
1522 308.374 7.97979 0.01 1 72 0
1533 306.684 8.12422 0.01 1 57 0
1545 311.487 7.8493 0.01 1 72 0
1560 306.684 8.12422 0.01 1 57 0
1570 310.125 8.1449 0.01 1 86 0
1571 306.133 8.12422 0.01 1 57 0
