max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1824 294.127 7.973 0.01 1 19 0
1903 306.883 7.86226 0.01 1 72 0
1958 294.127 7.973 0.01 1 17 0
2023 309.306 7.88307 0.01 1 72 0
2115 291.892 8.12123 0.01 1 19 0
2149 291.892 7.85489 0.01 1 19 0
2163 294.127 7.973 0.01 1 19 0
2191 294.127 7.973 0.01 1 19 0
2253 291.892 7.85489 0.01 1 19 0
2290 310.152 7.58464 0.01 1 72 0
2315 294.127 7.973 0.01 1 19 0
2320 293.076 7.973 0.01 1 19 0
2321 307.31 7.42273 0.01 1 72 0
2339 294.127 7.973 0.01 1 19 0
2410 309.277 7.85059 0.01 1 72 0
2439 291.481 8.04759 0.01 1 18 0
2494 291.892 7.973 0.01 1 19 0
2533 294.127 7.973 0.01 1 19 0
2548 294.127 8.06427 0.01 1 19 0
2635 294.127 7.973 0.01 1 18 0
2640 294.127 7.973 0.01 1 19 0
2652 308.195 7.77814 0.01 1 72 0
2735 309.486 7.90379 0.01 1 72 0
2745 308.876 8.25172 0.01 1 72 0
2754 294.127 7.973 0.01 1 19 0
2788 306.059 7.66502 0.01 1 72 0
2806 294.127 7.973 0.01 1 19 0
2846 291.481 8.04759 0.01 1 19 0
2882 293.789 7.85489 0.01 1 19 -0.0273405
2929 294.127 7.973 0.01 1 18 0
2982 291.892 7.85489 0.01 1 18 0
2985 292.813 7.973 0.01 1 19 0
3018 291.892 7.973 0.01 1 19 0
3021 293.754 7.973 0.01 1 19 0
3030 292.352 7.85489 0.01 1 17 0
3037 291.892 7.973 0.01 1 19 0
3045 328.674 8.06572 0.01 1 110 0
3103 307.93 7.43791 0.01 1 72 0
3127 294.127 7.87816 0.01 1 18 0
3186 308.95 7.77483 0.01 1 72 0
3199 325.367 8.06572 0.01 1 111 0
3285 291.892 8.12123 0.01 1 18 0
3311 321.798 8.26778 0.01 1 111 0
3321 294.127 8.07407 0.01 1 19 0
3342 308.387 7.58464 0.01 1 72 0
3389 320.715 8.16977 0.01 1 112 -0.0159092
3436 293.216 7.973 0.01 1 19 0
3496 308.629 7.85082 0.01 1 72 0
3498 296.753 7.92321 0.01 1 19 0
3515 309.131 8.11345 0.01 1 72 0
3522 294.127 7.973 0.01 1 18 0
3636 311.317 7.85272 0.01 1 72 0
3683 294.127 7.973 0.01 1 17 0
3696 294.127 7.973 0.01 1 19 0
3732 291.481 8.04759 0.01 1 19 0
3785 291.892 7.973 0.01 1 19 0
3787 309.71 7.58464 0.01 1 72 0
3801 311.703 7.97417 0.01 1 72 0
3849 296.753 7.973 0.01 1 19 0
3879 294.127 7.973 0.01 1 18 0
3971 291.418 8.06427 0.01 1 19 0.0375376
4004 308.916 8.05426 0.01 1 72 0
4035 294.127 7.973 0.01 1 19 0
4046 296.753 7.973 0.01 1 19 0
4047 294.127 7.973 0.01 1 19 0
4129 325.367 8.06572 0.01 1 111 0
4292 291.892 7.85489 0.01 1 19 0
4327 307.444 7.35133 0.01 1 72 0
4333 308.916 8.05426 0.01 1 72 0
4420 311.201 7.98122 0.01 1 72 0
4462 307.693 7.45829 0.01 1 72 -0.000424683
4487 308.876 8.14326 0.01 1 72 0
4607 291.481 8.04759 0.01 1 19 0
4610 291.892 7.85489 0.01 1 19 0
4734 309.23 7.97452 0.01 1 72 0
4771 325.367 8.06572 0.01 1 111 0
4772 294.127 7.973 0.01 1 19 0
4773 325.367 8.06572 0.01 1 110 0
4781 309.263 7.62074 0.01 1 72 0
4823 291.216 8.04759 0.01 1 19 0.00393497
4839 310.125 8.09267 0.01 1 72 0
4891 293.063 7.973 0.01 1 17 0
5014 307.31 7.42273 0.01 1 72 0
5081 308.212 7.72736 0.01 1 72 0
5088 293.754 7.973 0.01 1 19 0
5091 325.367 8.06572 0.01 1 111 0
5108 290.333 7.85489 0.01 1 18 0
5114 328.674 8.06572 0.01 1 110 0
5121 293.528 8.04759 0.01 1 18 0
5133 307.93 7.43791 0.01 1 72 0
5174 325.367 8.06572 0.01 1 111 0
5210 294.127 7.973 0.01 1 19 0
5215 308.916 8.05426 0.01 1 72 0
5449 307.669 7.91444 0.01 1 72 0
5468 328.674 8.06572 0.01 1 110 0
5501 307.31 7.42273 0.01 1 72 0
5549 291.481 8.04759 0.01 1 18 0
5591 311.201 7.98122 0.01 1 72 0
5594 325.367 8.06572 0.01 1 110 0
5608 321.798 8.31443 0.01 1 112 0
5630 294.127 7.90775 0.01 1 18 0
5640 291.892 7.85489 0.01 1 18 0
5650 291.892 8.12123 0.01 1 19 0
5652 294.127 7.973 0.01 1 18 0
5658 294.127 7.973 0.01 1 19 0
5660 309.202 7.58464 0.01 1 72 0
5667 321.798 8.26778 0.01 1 111 0
5675 291.481 8.04759 0.01 1 19 0
5698 307.954 8.25733 0.01 1 72 0
5700 294.127 7.973 0.01 1 18 0
5780 308.212 7.72736 0.01 1 72 0
5782 293.694 7.973 0.01 1 19 0
5797 293.694 7.87405 0.01 1 19 -0.00182581
5806 308.004 7.46622 0.01 1 72 0
5832 294.127 7.973 0.01 1 19 0
5955 293.063 7.973 0.01 1 19 0
5991 310.125 8.09267 0.01 1 72 0
6052 294.127 7.973 0.01 1 19 0
6075 308.54 7.58464 0.01 1 72 0
6124 294.127 7.89419 0.01 1 18 0
6141 307.517 8.00047 0.01 1 72 0
6182 307.951 7.28747 0.01 1 72 0
6187 291.892 8.12123 0.01 1 19 0
6222 294.127 7.973 0.01 1 19 0
6257 294.127 7.973 0.01 1 19 0
6269 310.909 7.84926 0.01 1 72 -0.0083991
6297 321.821 8.26778 0.01 1 112 0
6405 309.123 8.05426 0.01 1 72 0
6457 294.127 7.973 0.01 1 19 0
6475 294.127 8.06427 0.01 1 19 0
6487 325.776 7.91774 0.01 1 111 0
6509 308.916 8.05426 0.01 1 72 0
6537 291.627 8.15274 0.01 1 19 0
6568 311.201 7.98122 0.01 1 72 0
6575 294.127 7.973 0.01 1 17 0
6577 306.059 7.66502 0.01 1 72 0
6593 309.788 8.05426 0.01 1 72 0
6598 291.655 7.85489 0.01 1 18 0
6604 293.063 7.973 0.01 1 19 0
6636 308.275 7.82973 0.01 1 72 0
6653 291.892 7.97344 0.01 1 19 0
6711 309.485 8.1059 0.01 1 72 0
6738 294.127 7.973 0.01 1 18 0
6742 294.127 7.973 0.01 1 19 0
6766 308.916 8.05426 0.01 1 72 0
6768 325.367 8.06572 0.01 1 110 0
6782 291.892 7.85489 0.01 1 19 0
6793 293.893 7.973 0.01 1 18 0.0029667
6796 291.481 8.04759 0.01 1 18 0
6837 291.481 8.04759 0.01 1 18 0
6861 307.31 7.42273 0.01 1 72 0
6956 291.892 7.85489 0.01 1 19 0
7002 294.127 7.973 0.01 1 17 0
7007 292.813 7.973 0.01 1 19 0
7037 294.127 7.973 0.01 1 19 0
7139 321.798 8.31443 0.01 1 112 0
7155 309.709 7.82916 0.01 1 72 0
7267 291.481 8.04759 0.01 1 19 0
7293 291.892 7.78638 0.01 1 19 0
7299 309.131 8.11345 0.01 1 72 0
7440 308.876 8.25172 0.01 1 72 0
7447 291.892 7.973 0.01 1 19 0
7576 294.127 7.973 0.01 1 18 0
7623 328.674 8.06572 0.01 1 110 0
7648 294.127 7.973 0.01 1 18 0
7649 294.127 7.973 0.01 1 19 0
7652 322.729 8.23034 0.01 1 110 0
7761 294.127 7.973 0.01 1 19 0
7848 291.481 8.04759 0.01 1 19 0
7887 295.615 7.98693 0.01 1 18 0
7895 309.102 7.88307 0.01 1 72 0
7943 291.892 7.973 0.01 1 19 0
7946 291.892 7.973 0.01 1 19 0
8015 308.172 7.77332 0.01 1 72 0
8027 291.745 7.973 0.01 1 17 0.0176118
8049 293.754 7.99939 0.01 1 19 0
8204 321.465 8.26778 0.01 1 110 0
8229 308.916 8.05426 0.01 1 72 0
8257 293.132 7.973 0.01 1 19 0
8313 321.798 8.16977 0.01 1 112 0
8356 321.465 8.26778 0.01 1 111 0
8382 291.892 7.973 0.01 1 19 0
8446 293.589 7.96207 0.01 1 19 0
8504 293.063 7.973 0.01 1 19 0
8514 307.31 7.42273 0.01 1 72 0
8546 291.892 7.85489 0.01 1 18 0
8556 321.821 8.26778 0.01 1 112 0
8565 308.647 7.56263 0.01 1 72 0
8568 294.127 7.973 0.01 1 19 0
8586 308.615 7.50036 0.01 1 72 0
8603 325.666 8.06572 0.01 1 110 0.00215879
8615 308.004 7.46622 0.01 1 72 0
8623 291.892 7.85489 0.01 1 18 0
8678 294.127 7.86595 0.01 1 17 -0.00191537
8682 307.669 7.91444 0.01 1 72 0
8727 291.892 7.973 0.01 1 19 0
8829 325.367 8.06572 0.01 1 110 0
8865 294.127 8.06427 0.01 1 17 0
8901 291.481 8.04902 0.01 1 18 0
8926 291.892 7.78638 0.01 1 19 0
8964 294.127 7.90775 0.01 1 18 0
9032 307.128 7.88589 0.01 1 72 0
9075 310.066 7.82916 0.01 1 72 0
9167 309.131 8.13496 0.01 1 72 0
9266 291.892 7.85489 0.01 1 19 0
9318 294.127 8.09517 0.01 1 17 0
9450 309.102 7.88307 0.01 1 72 0
9503 307.954 8.25733 0.01 1 72 0
9519 311.317 7.85272 0.01 1 72 0
9524 309.709 7.82916 0.01 1 72 0
9715 294.127 8.06427 0.01 1 19 0
9755 291.892 8.12123 0.01 1 19 0
9797 294.127 7.973 0.01 1 18 0
9850 293.063 7.973 0.01 1 17 0
9863 309.02 8.00728 0.01 1 72 0
9868 291.892 7.85489 0.01 1 18 0
9985 293.063 7.973 0.01 1 18 0
10019 292.01 8.12123 0.01 1 18 -0.00173693
10068 328.674 8.06572 0.01 1 110 0
10070 293.063 7.973 0.01 1 17 0
10100 291.892 7.85489 0.01 1 19 0
10150 310.125 8.20092 0.01 1 72 0
10173 309.202 7.58464 0.01 1 72 0
10216 294.127 8.06427 0.01 1 18 0
10217 308.449 7.7419 0.01 1 72 0
10235 294.127 7.973 0.01 1 19 0
10264 294.127 7.973 0.01 1 18 0
10304 322.148 8.04661 0.01 1 110 0
10333 309.263 7.62074 0.01 1 72 -2.83122e-07
10383 294.127 7.973 0.01 1 19 0
10401 325.367 8.08387 0.01 1 110 0
10431 321.853 8.17221 0.01 1 110 0
10441 291.892 8.12123 0.01 1 18 0
10455 308.916 8.05426 0.01 1 72 0
10462 296.753 7.92321 0.01 1 19 0
10542 325.367 8.08387 0.01 1 110 0
10599 291.892 7.85489 0.01 1 18 0
10644 325.776 7.91774 0.01 1 110 0
10740 328.674 8.06572 0.01 1 110 0
10749 321.821 8.26778 0.01 1 112 0
10784 309.102 7.88307 0.01 1 72 0
10945 307.31 7.42273 0.01 1 72 0
10977 308.95 7.77483 0.01 1 72 0
10984 291.481 8.04759 0.01 1 19 0
11011 294.127 8.03061 0.01 1 19 0
11029 325.367 8.06572 0.01 1 111 0
11035 294.127 8.09517 0.01 1 17 0
11060 294.127 8.09411 0.01 1 19 0
11061 307.128 7.88589 0.01 1 72 0
11100 291.481 8.04759 0.01 1 18 0
11110 291.481 8.04759 0.01 1 18 0
11129 291.892 7.85489 0.01 1 19 0
11139 291.892 7.85489 0.01 1 18 0
11166 308.95 7.97704 0.01 1 72 0
11171 310.024 7.68705 0.01 1 72 0
11173 307.128 7.96003 0.01 1 72 0.000100985
11244 308.54 7.58464 0.01 1 72 0
11342 321.798 8.31443 0.01 1 112 0
11353 291.892 7.85489 0.01 1 18 0
11402 293.063 7.973 0.01 1 17 0
11406 322.729 8.23034 0.01 1 110 0
11420 308.916 8.05426 0.01 1 72 0
11441 292.352 7.85489 0.01 1 17 0
11518 291.481 8.04759 0.01 1 18 0
11522 320.724 8.26778 0.01 1 111 0
11523 291.627 8.15274 0.01 1 19 -0.0021321
11524 310.521 8.06411 0.01 1 72 0
11534 292.757 8.12123 0.01 1 19 -0.0125699
11573 294.127 7.973 0.01 1 19 0
11600 294.127 8.06427 0.01 1 19 0
11610 294.127 7.973 0.01 1 19 0
11660 307.954 8.25733 0.01 1 72 0
11735 307.444 7.31649 0.01 1 72 0
11751 294.127 8.06427 0.01 1 19 0
11777 291.481 8.04759 0.01 1 19 0
11808 293.063 8.05183 0.01 1 19 0.00142509
11809 294.127 7.973 0.01 1 19 0
11836 321.465 8.26778 0.01 1 111 0
11915 294.127 7.973 0.01 1 19 0
11919 309.202 7.58464 0.01 1 72 0
11930 324.223 8.06572 0.01 1 111 0
11985 294.127 7.973 0.01 1 18 0
12066 296.753 7.92321 0.01 1 19 0
12073 291.892 7.973 0.01 1 19 0
12148 294.127 7.973 0.01 1 18 0
12256 320.724 8.26778 0.01 1 111 0
12361 294.127 8.06427 0.01 1 19 0
12440 294.127 7.973 0.01 1 18 0
12495 293.72 7.973 0.01 1 19 0.00521285
12506 294.127 7.973 0.01 1 18 0
12543 294.127 7.973 0.01 1 18 0
12554 294.127 7.973 0.01 1 19 0
12561 294.127 7.99427 0.01 1 19 0
12563 291.481 8.04759 0.01 1 17 0
12577 321.798 8.31617 0.01 1 112 0
12589 293.489 7.973 0.01 1 17 0
12648 293.694 7.973 0.01 1 19 0
12667 308.916 8.05426 0.01 1 72 0
12696 294.127 7.973 0.01 1 18 0
12767 294.127 7.973 0.01 1 19 0
12899 322.148 8.04661 0.01 1 110 0
12901 308.54 7.58464 0.01 1 72 0
12923 294.127 7.973 0.01 1 19 0
12973 294.127 7.973 0.01 1 18 0
13030 294.127 7.973 0.01 1 19 0
13107 293.489 7.973 0.01 1 17 0
13120 309.709 7.82916 0.01 1 72 0
13127 322.729 8.23034 0.01 1 110 0
13167 291.481 8.04759 0.01 1 19 0
13231 291.892 7.973 0.01 1 19 0
13269 293.754 7.99939 0.01 1 19 0
13307 291.892 7.85489 0.01 1 18 0
13325 310.369 8.01941 0.01 1 72 0
13342 292.282 7.973 0.01 1 17 0
13343 291.892 7.85489 0.01 1 19 0
13361 294.127 7.973 0.01 1 17 0
13397 308.766 7.83491 0.01 1 72 0
13427 325.367 8.08645 0.01 1 112 0
13450 294.127 7.973 0.01 1 19 0
13490 306.059 7.66502 0.01 1 72 0
13526 291.892 7.973 0.01 1 19 0
13586 294.127 7.973 0.01 1 18 0
13605 322.148 8.16627 0.01 1 110 0
13608 306.988 7.92796 0.01 1 72 0
13686 291.892 7.85489 0.01 1 19 0
13698 293.063 7.973 0.01 1 18 0
13717 294.127 8.09517 0.01 1 17 0
13748 325.367 8.06572 0.01 1 110 0
13759 307.444 7.31649 0.01 1 72 0
13813 325.367 8.06572 0.01 1 110 0
13820 307.93 7.43791 0.01 1 72 0
13844 309.23 7.97452 0.01 1 72 0
13892 294.127 8.06427 0.01 1 19 0
13900 293.132 7.973 0.01 1 19 0
13907 308.916 8.05426 0.01 1 72 0
13927 294.127 7.973 0.01 1 19 0
13931 308.95 7.77483 0.01 1 72 0
13932 307.669 7.91444 0.01 1 72 0
13937 294.127 7.973 0.01 1 18 0
13939 290.922 8.04759 0.01 1 19 0.00831477
13942 325.367 8.06572 0.01 1 110 0
13943 296.753 7.973 0.01 1 19 0
13968 307.444 7.31649 0.01 1 72 0
14038 291.627 8.15274 0.01 1 19 0
14127 307.31 7.42273 0.01 1 72 0
14190 291.627 8.15274 0.01 1 18 0
14204 325.367 8.06572 0.01 1 111 0
14211 291.481 8.04759 0.01 1 19 0
14235 325.367 8.06572 0.01 1 110 0
14257 321.798 8.31617 0.01 1 111 0
14288 308.876 8.14326 0.01 1 72 0
14297 293.956 7.973 0.01 1 19 0
14301 295.091 7.973 0.01 1 19 0
14307 294.127 7.973 0.01 1 18 0
14342 309.131 8.11345 0.01 1 72 0
14403 307.669 7.91444 0.01 1 72 0
14462 291.481 8.04759 0.01 1 18 0
14481 291.892 7.85489 0.01 1 18 0
14489 293.063 7.973 0.01 1 18 0
14519 294.127 7.973 0.01 1 18 0
14526 296.461 7.973 0.01 1 19 0
14579 309.263 7.63247 0.01 1 72 0
14580 291.481 8.04759 0.01 1 19 0
14586 308.876 8.14326 0.01 1 72 0
14587 291.892 7.85489 0.01 1 18 0
14593 294.127 8.06427 0.01 1 18 0
14643 321.798 8.31443 0.01 1 112 0
14646 294.127 7.973 0.01 1 19 0
14658 294.127 7.973 0.01 1 19 0
14670 291.892 7.973 0.01 1 19 0
14679 294.127 7.93913 0.01 1 19 0
14696 291.481 8.12014 0.01 1 18 0
14755 308.275 7.82973 0.01 1 72 0
14786 294.127 7.973 0.01 1 17 0
14818 294.127 8.06427 0.01 1 19 0
14848 294.127 7.973 0.01 1 19 0
14884 309.674 8.25305 0.01 1 72 -0.0001688
14933 308.615 7.64314 0.01 1 72 0
14968 291.481 8.15274 0.01 1 19 0
15031 310.066 7.82916 0.01 1 72 -0.00102057
15038 293.132 7.973 0.01 1 18 0
15071 291.892 7.973 0.01 1 19 0
15098 293.063 7.973 0.01 1 19 0
15118 321.798 8.26778 0.01 1 111 0
15120 297.097 7.973 0.01 1 19 0
15262 294.127 7.973 0.01 1 18 0
15270 294.127 7.973 0.01 1 19 0
15362 293.694 7.973 0.01 1 19 0
15416 291.892 7.97344 0.01 1 19 0
15455 307.484 7.42273 0.01 1 72 0
15463 293.164 7.973 0.01 1 19 0
15526 308.629 7.85082 0.01 1 72 0
15538 293.063 7.973 0.01 1 19 0
15554 291.892 7.85489 0.01 1 19 0
15565 291.892 7.85489 0.01 1 18 0
15574 309.306 7.88307 0.01 1 72 0
15596 309.263 7.63247 0.01 1 72 0
15659 321.465 8.26778 0.01 1 111 0
15676 325.367 8.03307 0.01 1 110 -8.17478e-05
15707 325.367 8.06572 0.01 1 111 0
15736 293.589 7.96207 0.01 1 19 0.00663577
15753 308.615 7.58464 0.01 1 72 0
15774 308.916 8.05426 0.01 1 72 0
15783 293.063 7.973 0.01 1 19 0
15796 308.692 7.88554 0.01 1 72 0
15869 291.627 8.15274 0.01 1 19 0
15874 325.367 8.06572 0.01 1 111 0
15903 291.892 7.85489 0.01 1 19 0
15918 291.481 8.04759 0.01 1 19 0
15975 308.54 7.58464 0.01 1 72 0
16014 307.951 7.28747 0.01 1 72 0
16053 293.063 7.973 0.01 1 17 0
16088 308.54 7.58464 0.01 1 72 0
16092 294.127 7.973 0.01 1 19 0
16101 294.127 7.973 0.01 1 19 0
16136 325.367 8.06572 0.01 1 110 0
16151 307.599 7.42273 0.01 1 72 0
16187 294.127 7.973 0.01 1 19 0
16196 291.892 7.85489 0.01 1 18 0
16259 293.589 7.96207 0.01 1 19 0
16300 294.127 8.06427 0.01 1 19 0
16425 322.148 8.06928 0.01 1 111 0
16447 308.275 7.82973 0.01 1 72 0
16467 325.367 8.08645 0.01 1 112 0
16523 294.127 7.973 0.01 1 19 0
16565 294.127 7.973 0.01 1 19 0
16571 294.127 7.90775 0.01 1 18 0
16573 305.86 7.94079 0.01 1 72 0
16578 294.127 7.973 0.01 1 18 0
16605 291.481 8.04759 0.01 1 19 0
16656 291.892 7.85489 0.01 1 19 0
16890 294.127 8.03061 0.01 1 19 0
16898 294.127 8.06427 0.01 1 19 0
16922 311.201 7.98122 0.01 1 72 0
16936 309.131 8.11345 0.01 1 72 0
16961 293.132 7.973 0.01 1 19 0
16965 328.674 8.06572 0.01 1 110 0
17029 291.481 8.04759 0.01 1 18 0
17075 293.695 7.973 0.01 1 18 -0.0114576
17092 293.694 7.973 0.01 1 19 0
17103 291.892 7.85489 0.01 1 19 0
17178 294.127 8.07407 0.01 1 19 0
17195 293.063 7.973 0.01 1 18 0
17261 291.892 7.85489 0.01 1 19 0
17316 291.481 8.04759 0.01 1 19 0
17395 291.481 8.19706 0.01 1 19 0
17396 310.152 7.68705 0.01 1 72 0
17469 308.916 8.05426 0.01 1 72 0
17485 294.127 7.973 0.01 1 19 0
17517 294.127 8.06427 0.01 1 19 0
17520 291.481 7.94279 0.01 1 19 0
17570 294.127 7.973 0.01 1 19 0
17594 294.127 7.973 0.01 1 17 0
17601 325.367 8.06572 0.01 1 111 0
17650 293.132 7.973 0.01 1 19 0
17738 325.367 8.06572 0.01 1 111 0
17797 291.892 7.973 0.01 1 19 0
17836 294.127 7.973 0.01 1 19 0
17891 291.481 8.04759 0.01 1 19 0
17917 294.127 8.07407 0.01 1 18 0
17957 294.127 7.973 0.01 1 19 0
17963 308.916 8.38361 0.01 1 72 0
18045 311.201 7.92476 0.01 1 72 0
18047 294.127 7.87816 0.01 1 18 -0.00172676
18048 294.127 7.973 0.01 1 19 0
18123 291.481 8.04759 0.01 1 18 0
18140 293.694 7.973 0.01 1 19 0
18164 291.481 8.04759 0.01 1 19 0
18199 294.127 7.973 0.01 1 19 0
18211 309.102 7.88307 0.01 1 72 0
18220 309.31 7.58464 0.01 1 72 0
18235 308.418 8.25305 0.01 1 72 0
18242 309.263 7.62074 0.01 1 72 0
18329 294.127 7.973 0.01 1 19 0
18343 308.876 8.25172 0.01 1 72 0
18357 291.892 7.85489 0.01 1 17 0
18412 307.444 7.26503 0.01 1 72 0
18474 294.127 7.973 0.01 1 19 0
18480 308.734 7.67653 0.01 1 72 0
18494 294.127 7.973 0.01 1 19 0
18603 291.481 8.04759 0.01 1 19 0
18634 294.127 7.973 0.01 1 18 0
18726 291.481 8.04759 0.01 1 19 0
18735 296.753 7.92321 0.01 1 19 0
18756 294.127 7.96862 0.01 1 19 0
18778 328.674 8.06572 0.01 1 110 0
18814 322.729 8.23034 0.01 1 110 0
18816 291.481 8.10638 0.01 1 19 0
18829 307.669 7.91444 0.01 1 72 0
18850 291.892 7.85489 0.01 1 19 0
18876 294.127 7.973 0.01 1 19 0
18901 308.615 7.50036 0.01 1 72 0
18937 294.127 8.07407 0.01 1 18 0
18965 294.127 7.973 0.01 1 18 0
18973 307.557 8.03216 0.01 1 72 0
19009 308.876 8.25172 0.01 1 72 0
19051 309.102 7.88307 0.01 1 72 0
19124 294.127 7.973 0.01 1 19 0
19208 293.216 7.973 0.01 1 19 0
19222 291.892 7.85489 0.01 1 19 0
19249 325.367 8.08387 0.01 1 111 0
19313 308.195 7.77814 0.01 1 72 0
19324 293.893 7.973 0.01 1 19 0
19342 293.063 7.973 0.01 1 19 0
19364 291.892 7.85489 0.01 1 18 0
19385 291.892 7.973 0.01 1 19 0
19401 294.127 7.973 0.01 1 19 0
19419 291.627 8.43844 0.01 1 19 0.00452339
19428 308.629 7.85082 0.01 1 72 0
19450 324.223 8.06572 0.01 1 111 0
19468 293.694 7.973 0.01 1 19 0
19473 294.127 7.973 0.01 1 18 0
19627 328.674 8.06572 0.01 1 110 0
19646 294.127 7.973 0.01 1 19 0
19728 291.892 7.85489 0.01 1 18 0
19747 293.694 7.973 0.01 1 19 0
19752 294.127 7.973 0.01 1 19 0
19781 309.709 7.88532 0.01 1 72 1.15335e-05
19804 294.127 7.973 0.01 1 19 0
19820 294.127 7.973 0.01 1 18 0
19879 307.128 7.88589 0.01 1 72 0
19893 324.223 8.06572 0.01 1 111 0
19909 291.481 8.19706 0.01 1 19 0
19993 307.954 8.25733 0.01 1 72 0
20056 291.892 7.973 0.01 1 19 0
20130 306.883 7.86226 0.01 1 72 0
20197 308.54 7.58464 0.01 1 72 0
20206 291.892 8.12123 0.01 1 19 0
20239 294.127 7.8927 0.01 1 19 -0.00147608
20268 321.798 8.31443 0.01 1 112 0
20297 294.127 7.973 0.01 1 19 0
20300 309.306 7.88307 0.01 1 72 0
20317 294.127 7.973 0.01 1 18 0
20341 309.23 7.97452 0.01 1 72 0
20381 294.127 7.973 0.01 1 19 0
20393 309.284 7.88307 0.01 1 72 -0.000111759
20450 311.201 7.98122 0.01 1 72 0
20493 325.367 8.06572 0.01 1 110 0
20550 321.798 8.31443 0.01 1 112 0
20685 308.916 7.90674 0.01 1 72 0
20845 296.753 7.92321 0.01 1 19 0
20893 294.127 7.973 0.01 1 19 0
20934 325.367 8.08387 0.01 1 110 0
20941 294.127 8.07407 0.01 1 19 0
21004 308.212 7.72736 0.01 1 72 0
21042 325.367 8.08645 0.01 1 112 0
21046 310.137 8.00728 0.01 1 72 0
21051 294.127 7.973 0.01 1 19 0
21054 328.674 8.06572 0.01 1 110 0
21060 293.589 7.96207 0.01 1 19 0
21067 293.076 7.973 0.01 1 19 0
21072 294.127 7.973 0.01 1 19 0
21079 294.127 8.06427 0.01 1 18 0
21080 328.674 8.06572 0.01 1 110 0
21083 321.798 8.31443 0.01 1 112 0
21089 291.481 8.04759 0.01 1 19 0
21101 294.127 7.973 0.01 1 19 0
21113 324.223 8.06572 0.01 1 111 0
21231 294.127 7.973 0.01 1 19 0
21304 294.127 7.973 0.01 1 18 0
21391 321.798 8.31443 0.01 1 112 0
21399 294.127 7.973 0.01 1 19 0
21500 299.028 7.973 0.01 1 19 -0.0185392
21547 325.367 8.06572 0.01 1 111 0
21566 309.18 7.84926 0.01 1 72 0
21615 308.876 8.25172 0.01 1 72 0
21656 294.127 7.973 0.01 1 19 0
21761 308.195 7.85694 0.01 1 72 0
21821 291.892 7.85489 0.01 1 18 0
21918 307.128 7.88589 0.01 1 72 0
21948 324.362 8.17448 0.01 1 112 -0.0108567
21949 291.481 8.04759 0.01 1 18 0
21961 308.212 7.72736 0.01 1 72 0
22021 294.127 7.973 0.01 1 19 0
22033 307.669 7.91444 0.01 1 72 0
22045 308.95 7.97704 0.01 1 72 0
22171 291.892 7.85489 0.01 1 19 0
22209 308.916 8.05426 0.01 1 72 0
22227 307.145 7.83251 0.01 1 72 0
22240 328.674 8.06572 0.01 1 110 0
22244 294.127 7.973 0.01 1 19 0
22275 291.481 8.19706 0.01 1 19 0
22304 293.694 7.973 0.01 1 19 0
