max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5753 294.664 7.79867 0.01 1 23 0
5755 308.76 8.2005 0.01 1 72 0
5785 310.455 8.19017 0.01 1 72 0
5808 296.643 7.79867 0.01 1 22 0
5843 296.643 7.79867 0.01 1 23 0
5861 294.861 7.79867 0.01 1 23 0
5870 310.412 7.89454 0.01 1 72 0
5880 295.64 7.79867 0.01 1 23 0
5930 308.332 7.87776 0.01 1 72 0
5934 295.792 7.79867 0.01 1 22 0
6033 294.819 7.79867 0.01 1 22 0
6079 294.986 7.79867 0.01 1 21 0
6080 307.851 7.6197 0.01 1 72 0
6128 307.827 7.70242 0.01 1 72 0
6130 295.792 7.79867 0.01 1 23 0
6162 295.792 7.79867 0.01 1 23 0
6184 296.937 7.79867 0.01 1 23 0
6224 311.504 8.02634 0.01 1 72 0
6227 320.416 8.42551 0.01 1 105 0
6258 296.643 7.79867 0.01 1 23 0
6311 308.935 7.95685 0.01 1 72 0
6392 294.986 7.83088 0.01 1 21 0
6396 310.203 8.1182 0.01 1 72 0
6443 295.762 7.79867 0.01 1 23 0
6534 307.851 7.6197 0.01 1 72 0
6569 294.986 7.79867 0.01 1 23 0
6597 307.55 8.29276 0.01 1 72 0
6600 294.986 7.79867 0.01 1 23 0
6670 310.031 8.06426 0.01 1 72 0
6691 295.792 7.79867 0.01 1 23 0
6724 296.643 7.79867 0.01 1 23 0
6735 308.936 7.95685 0.01 1 72 0
6755 298.635 8.0673 0.01 1 23 -0.00465316
6968 300.714 7.98537 0.01 1 22 0
7027 296.28 7.79867 0.01 1 22 0
7047 320.416 8.42551 0.01 1 106 0
7093 295.792 7.79867 0.01 1 23 0
7127 296.643 7.79867 0.01 1 22 0
7158 319.198 8.51876 0.01 1 105 0
7174 307.827 7.70242 0.01 1 72 0
7213 294.664 7.79867 0.01 1 23 0
7242 295.609 7.78239 0.01 1 23 0
7299 296.994 7.79867 0.01 1 23 0
7305 295.242 7.79867 0.01 1 22 0
7362 295.691 7.79867 0.01 1 23 0.0124487
7404 320.416 8.42551 0.01 1 107 0
7411 295.792 7.79867 0.01 1 23 0
7434 295.792 7.713 0.01 1 22 0
7510 295.792 7.79867 0.01 1 23 0
7518 295.792 7.79867 0.01 1 23 0
7534 295.792 7.79867 0.01 1 22 0
7682 307.827 7.70242 0.01 1 72 0
7732 309.748 7.99639 0.01 1 72 0
7771 296.643 7.79867 0.01 1 23 0
7782 295.792 7.79867 0.01 1 23 0
7882 307.669 8.25616 0.01 1 72 0
7902 295.792 7.79867 0.01 1 23 0
7986 307.669 8.25616 0.01 1 72 0
8017 295.792 7.79867 0.01 1 23 0
8109 296.643 7.80321 0.01 1 22 0
8137 307.204 7.70242 0.01 1 72 0
8165 294.986 7.79867 0.01 1 23 0
8243 296.643 7.79867 0.01 1 22 0
8262 295.792 7.79867 0.01 1 22 0
8353 308.123 8.12039 0.01 1 72 0
8410 319.198 8.42551 0.01 1 107 0
8424 295.792 7.76682 0.01 1 23 0
8427 311.504 8.02634 0.01 1 72 0
8431 295.792 7.79867 0.01 1 23 0
8452 295.792 7.79867 0.01 1 23 0
8463 310.046 8.34547 0.01 1 72 0
8465 305.39 7.85713 0.01 1 72 0
8495 308.332 7.87776 0.01 1 72 0
8543 295.792 7.79867 0.01 1 22 0
8602 296.643 7.79867 0.01 1 23 0
8616 311.018 7.98779 0.01 1 72 0
8653 299.465 7.98525 0.01 1 23 0
8678 298.183 8.10841 0.01 1 22 0
8728 308.936 7.95685 0.01 1 72 0
8729 295.792 7.79867 0.01 1 23 0
8736 295.792 7.79867 0.01 1 23 0
8741 311.504 8.02634 0.01 1 72 0
8755 295.792 7.79867 0.01 1 23 0
8762 307.851 7.6197 0.01 1 72 0
8789 295.792 7.79867 0.01 1 22 0
8803 295.242 7.79867 0.01 1 23 0
8854 320.416 8.42551 0.01 1 106 0
8894 295.792 7.79867 0.01 1 22 0
8931 308.264 8.27882 0.01 1 72 0
9005 319.198 8.51015 0.01 1 106 0
9009 295.792 7.79867 0.01 1 23 0
9112 294.819 7.79867 0.01 1 23 0
9189 307.204 7.62882 0.01 1 72 0
9195 295.386 7.79867 0.01 1 23 0
9198 319.198 8.42551 0.01 1 105 0
9205 296.643 7.79867 0.01 1 21 0
9226 321.763 8.42551 0.01 1 107 0
9236 296.072 7.79867 0.01 1 23 -0.00357717
9258 311.018 7.98779 0.01 1 72 0
9300 307.851 7.6197 0.01 1 72 0
9344 294.664 7.79867 0.01 1 22 0
9388 295.64 7.79867 0.01 1 23 0
9454 295.792 7.79867 0.01 1 23 0
9510 295.792 7.79867 0.01 1 22 0
9534 308.241 8.04892 0.01 1 72 0
9580 308.819 7.95685 0.01 1 72 -4.49568e-05
9581 306.169 7.88706 0.01 1 72 0
9601 318.26 8.43077 0.01 1 106 0
9611 295.792 7.79867 0.01 1 23 0
9620 310.031 8.06426 0.01 1 72 0
9638 296.643 7.79867 0.01 1 22 0
9655 309.234 7.90321 0.01 1 72 0
9658 295.792 7.79867 0.01 1 22 0
9677 294.986 7.79867 0.01 1 22 0
9706 320.416 8.42551 0.01 1 105 0
9756 295.792 7.79867 0.01 1 23 0
9793 309.962 8.48917 0.01 1 72 0
9819 320.416 8.5116 0.01 1 106 0.000706688
9820 294.819 7.79867 0.01 1 23 0
9841 320.416 8.42551 0.01 1 107 0
9903 320.416 8.2923 0.01 1 106 0
9926 319.198 8.42551 0.01 1 105 0
9935 296.28 7.79867 0.01 1 23 0
9972 296.643 7.79867 0.01 1 23 0
10004 310.934 7.98779 0.01 1 72 0
10020 295.792 7.79867 0.01 1 22 0
10048 294.986 7.79867 0.01 1 21 0
10082 310.031 8.06426 0.01 1 72 0
10105 295.792 7.79867 0.01 1 23 0
10138 295.792 7.79867 0.01 1 23 0
10151 295.792 7.79867 0.01 1 23 0
10196 311.018 7.98779 0.01 1 72 0
10201 294.861 7.92797 0.01 1 23 0
10252 306.684 8.21901 0.01 1 72 0
10262 295.792 7.79867 0.01 1 23 0
10301 294.986 7.79867 0.01 1 23 0
10306 295.792 7.79867 0.01 1 23 0
10326 308.185 7.95685 0.01 1 72 0
10338 309.234 7.90321 0.01 1 72 0
10389 298.183 8.43498 0.01 1 23 0
10425 308.264 8.21901 0.01 1 72 0
10445 307.827 7.70242 0.01 1 72 0
10459 295.792 7.79867 0.01 1 22 0
10509 305.39 7.85713 0.01 1 72 0
10562 308.825 7.92297 0.01 1 72 0
10600 294.861 7.80716 0.01 1 23 0
10621 296.937 7.79867 0.01 1 23 0
10653 308.936 7.95685 0.01 1 72 0
10677 311.504 8.02634 0.01 1 72 0
10680 310.113 8.15368 0.01 1 72 0
10721 310.934 7.98779 0.01 1 72 0
10758 308.332 7.87776 0.01 1 72 0
10787 295.792 7.79867 0.01 1 23 0
10823 295.792 7.79867 0.01 1 23 0
10850 319.198 8.51876 0.01 1 105 0
10955 294.819 7.79867 0.01 1 23 0
10971 320.416 8.42551 0.01 1 106 0
10976 311.018 7.98779 0.01 1 72 0
10997 295.792 7.79867 0.01 1 23 0
11114 322.538 8.42551 0.01 1 106 0
11151 319.198 8.58233 0.01 1 105 0
11169 298.183 8.43498 0.01 1 22 0
11170 311.504 8.02634 0.01 1 72 0
11227 299.465 7.98537 0.01 1 22 0
11281 319.198 8.50818 0.01 1 106 0
11301 320.416 8.5116 0.01 1 106 0
11383 295.792 7.79867 0.01 1 23 0
11384 296.643 7.79867 0.01 1 23 0
11427 311.504 8.02634 0.01 1 72 0
11468 320.416 8.42551 0.01 1 106 0
11559 296.937 7.79867 0.01 1 23 0
11561 295.792 7.79867 0.01 1 23 0
11580 298.183 8.43498 0.01 1 22 0
11590 320.416 8.42551 0.01 1 106 0
11661 309.987 8.14679 0.01 1 72 0
11668 319.198 8.28064 0.01 1 105 0
11680 320.416 8.42551 0.01 1 106 0
11701 299.576 7.98537 0.01 1 22 0
11775 320.416 8.42551 0.01 1 106 0
11783 310.031 8.06426 0.01 1 72 0
11787 305.39 7.85713 0.01 1 72 0
11818 310.934 7.98779 0.01 1 72 0
11956 294.986 7.79867 0.01 1 22 0
11986 308.332 7.87776 0.01 1 72 0
11993 320.727 8.42551 0.01 1 105 0
12033 298.183 8.43498 0.01 1 22 0
12051 294.986 7.79867 0.01 1 23 0
12069 311.504 8.02634 0.01 1 72 0
12070 295.792 7.79867 0.01 1 23 0
12071 295.792 7.79867 0.01 1 23 0
12096 311.018 7.98779 0.01 1 72 0
12112 295.792 7.79867 0.01 1 23 0
12117 318.586 8.55286 0.01 1 107 0
12119 319.198 8.58233 0.01 1 105 0
12121 296.643 7.79867 0.01 1 21 0
12140 295.792 7.79867 0.01 1 23 0
12179 295.792 7.79867 0.01 1 23 0
12225 294.861 7.92797 0.01 1 23 0
12283 295.792 7.79867 0.01 1 22 0
12375 318.586 8.55286 0.01 1 107 0
12392 320.416 8.42551 0.01 1 106 0
12436 296.643 7.79867 0.01 1 21 0
12537 296.643 7.79867 0.01 1 23 0
12666 298.183 8.43498 0.01 1 23 0
12678 295.792 7.79867 0.01 1 22 0
12690 319.198 8.42551 0.01 1 107 0
12720 307.669 8.25616 0.01 1 72 0
12725 308.936 7.95685 0.01 1 72 0
12726 320.727 8.42551 0.01 1 105 0
12727 311.504 8.02634 0.01 1 72 0
12774 294.861 7.79867 0.01 1 23 0
12820 320.416 8.5116 0.01 1 106 0
12894 295.792 7.79867 0.01 1 22 0
12907 307.669 8.25616 0.01 1 72 0
12960 298.183 8.0673 0.01 1 23 0
12984 305.39 7.71137 0.01 1 72 0
12995 310.43 8.18388 0.01 1 72 0
13102 294.986 7.79867 0.01 1 22 0
13118 299.575 7.98537 0.01 1 23 0
13141 295.792 7.79867 0.01 1 22 0
13165 309.039 8.02739 0.01 1 72 0
13182 295.792 7.79867 0.01 1 23 0
13214 295.792 7.79867 0.01 1 22 0
13240 319.198 8.50818 0.01 1 105 0
13257 311.018 7.98779 0.01 1 72 0
13279 295.792 7.79867 0.01 1 23 0
13303 295.242 7.79867 0.01 1 23 0
13316 308.825 7.92297 0.01 1 72 0
13396 310.031 8.06426 0.01 1 72 0
13451 294.986 7.79867 0.01 1 21 0
13492 320.416 8.42551 0.01 1 106 0
13584 308.76 8.2005 0.01 1 72 0
13597 307.204 7.62882 0.01 1 72 0
13664 307.204 7.70242 0.01 1 72 0
13744 296.643 7.79867 0.01 1 23 0
13777 295.386 7.79867 0.01 1 23 0
13817 296.643 7.79867 0.01 1 23 0
13865 306.484 7.70242 0.01 1 72 0
13899 320.416 8.42551 0.01 1 106 0
13933 311.504 8.02634 0.01 1 72 0
13935 310.031 8.06426 0.01 1 72 0
14050 294.819 7.79867 0.01 1 23 0
14056 294.986 7.79867 0.01 1 21 0.010809
14127 295.792 7.79867 0.01 1 23 0
14130 295.792 7.79867 0.01 1 23 0
14137 308.936 7.95685 0.01 1 72 0
14215 295.792 7.79867 0.01 1 22 0
14356 294.986 7.80444 0.01 1 22 0
14380 295.792 7.79867 0.01 1 23 0
14388 295.242 7.79867 0.01 1 23 0
14442 295.792 7.79867 0.01 1 23 0
14446 319.198 8.50818 0.01 1 105 0
14559 309.139 7.67828 0.01 1 72 0
14569 295.242 7.79867 0.01 1 23 0
14618 295.792 7.79867 0.01 1 22 0
14632 311.018 7.98779 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14649 295.537 7.79867 0.01 1 22 0.00317855
14691 299.576 7.98537 0.01 1 23 0
14706 321.763 8.42551 0.01 1 106 0
14720 309.234 7.90321 0.01 1 72 0
14725 294.664 7.79867 0.01 1 23 0
14733 296.643 7.79867 0.01 1 23 0
14758 295.792 7.79867 0.01 1 23 0
14765 312.028 8.29789 0.01 1 72 0
14781 310.296 7.95685 0.01 1 72 -0.00252634
14795 294.986 7.79867 0.01 1 22 0
14812 294.819 7.79867 0.01 1 23 0
14820 308.332 7.87776 0.01 1 72 0
14861 295.762 7.79867 0.01 1 23 0
14889 311.483 7.82153 0.01 1 72 0
14897 294.861 7.92797 0.01 1 23 0
14914 319.261 8.51876 0.01 1 106 0
15027 295.792 7.79867 0.01 1 23 0
15035 294.018 7.80444 0.01 1 21 0
15051 321.763 8.42551 0.01 1 107 0
15182 306.232 8.15759 0.01 1 72 0
15225 308.308 8.25616 0.01 1 72 0.0018668
15304 308.935 7.85522 0.01 1 72 0
15337 320.727 8.33592 0.01 1 105 0
15362 295.792 7.79867 0.01 1 23 0
15430 319.198 8.50818 0.01 1 106 0
15497 308.264 8.27882 0.01 1 72 0
15520 296.643 7.79867 0.01 1 23 0
15540 309.179 8.11532 0.01 1 72 -0.000641763
15556 308.936 7.95685 0.01 1 72 0
15581 320.416 8.42551 0.01 1 106 0
15596 296.643 7.79867 0.01 1 22 0
15628 295.242 7.79867 0.01 1 21 0
15629 295.792 7.79867 0.01 1 23 0
15630 320.416 8.42551 0.01 1 107 0
15633 294.861 7.92797 0.01 1 23 0
15664 295.792 7.79867 0.01 1 22 0
15719 319.198 8.58233 0.01 1 106 0
15726 295.792 7.79867 0.01 1 23 0
15754 296.643 7.79867 0.01 1 23 0
15809 295.792 7.79867 0.01 1 23 0
15826 295.792 7.79867 0.01 1 23 0
15919 308.936 7.95685 0.01 1 72 0
15923 296.643 7.79867 0.01 1 23 0
15938 319.198 8.51924 0.01 1 105 0
15964 320.416 8.42551 0.01 1 105 0
15981 294.986 7.79867 0.01 1 23 0
16025 307.827 7.70242 0.01 1 72 0
16038 321.763 8.42551 0.01 1 107 0
16163 295.792 7.76682 0.01 1 23 0
16254 295.64 7.79867 0.01 1 23 0
16362 296.674 7.79867 0.01 1 21 0
16444 308.825 7.92696 0.01 1 72 0
16457 305.39 7.85713 0.01 1 72 0
16468 319.198 8.50818 0.01 1 105 0
16495 320.416 8.59118 0.01 1 106 0
16657 310.455 8.19017 0.01 1 72 0
16702 296.643 7.79867 0.01 1 23 0
16718 310.43 8.04069 0.01 1 72 0
16736 296.169 7.79867 0.01 1 22 0
16765 294.986 7.80444 0.01 1 22 0
16770 295.792 7.76682 0.01 1 23 0
16812 294.861 7.79867 0.01 1 23 0
16850 295.792 7.79867 0.01 1 23 0
16894 295.792 7.79867 0.01 1 23 0
16901 295.792 7.79867 0.01 1 23 0
16929 295.792 7.79867 0.01 1 23 0
16937 310.455 8.19017 0.01 1 72 0
16977 295.792 7.79867 0.01 1 22 0
16999 295.85 7.79867 0.01 1 21 0
17011 294.819 7.79867 0.01 1 23 0
17013 296.643 7.79867 0.01 1 23 0
17022 307.827 7.70242 0.01 1 72 0
17112 300.714 7.98537 0.01 1 23 0
17113 295.792 7.79867 0.01 1 22 0
17151 295.792 7.79867 0.01 1 23 0
17152 320.416 8.42551 0.01 1 106 0
17159 310.455 8.1451 0.01 1 72 0
17174 317.893 8.50818 0.01 1 105 -0.0177942
17222 295.792 7.79867 0.01 1 23 0
17225 320.416 8.42551 0.01 1 106 0
17240 311.504 8.02634 0.01 1 72 0
17242 294.664 7.79867 0.01 1 21 0
17246 320.416 8.42551 0.01 1 105 0
17260 308.936 7.95685 0.01 1 72 0
17277 308.936 7.95685 0.01 1 72 0
17307 321.763 8.42551 0.01 1 107 0
17329 296.596 7.79867 0.01 1 23 -0.0231177
17348 296.072 7.79867 0.01 1 23 0
17394 295.792 7.79867 0.01 1 23 0
17525 299.465 7.98537 0.01 1 22 0
17547 294.819 7.88251 0.01 1 22 0
17549 310.203 8.1182 0.01 1 72 0
17553 295.792 7.79867 0.01 1 22 0
17613 307.338 8.34118 0.01 1 72 8.00192e-05
17648 307.393 7.84552 0.01 1 72 0
17690 296.28 7.79867 0.01 1 23 0
17706 295.792 7.79867 0.01 1 23 0
17714 298.183 8.43498 0.01 1 23 0
17720 294.986 7.83088 0.01 1 21 0
17723 296.643 7.79867 0.01 1 22 0
17735 298.183 8.43498 0.01 1 23 0
17784 295.792 7.79867 0.01 1 23 0
17801 318.586 8.55286 0.01 1 107 0
17804 309.139 7.67828 0.01 1 72 0
17820 319.198 8.50818 0.01 1 105 0
17849 321.763 8.42551 0.01 1 107 0
17872 319.047 8.51876 0.01 1 105 0
17925 311.018 7.98779 0.01 1 72 0
17951 295.792 7.79867 0.01 1 23 0
17993 295.792 7.79867 0.01 1 23 0
18009 319.198 8.50818 0.01 1 105 0
18060 308.936 7.95685 0.01 1 72 0
18102 308.936 7.95685 0.01 1 72 0
18217 320.416 8.5116 0.01 1 106 0
18228 319.198 8.49616 0.01 1 105 0
18229 296.072 7.79867 0.01 1 23 0
18314 294.819 7.79867 0.01 1 23 0
18402 307.338 8.25616 0.01 1 72 -0.00142141
18442 298.183 8.43498 0.01 1 23 0
18445 320.416 8.2923 0.01 1 106 0
18451 296.643 7.79867 0.01 1 23 0
18473 309.787 8.2468 0.01 1 72 0
18495 295.242 7.79867 0.01 1 23 0
18513 296.169 7.79867 0.01 1 22 -0.00453709
18555 320.416 8.42551 0.01 1 106 0
18583 294.819 7.79867 0.01 1 23 0
18616 308.868 8.60366 0.01 1 72 0
18647 320.416 8.5116 0.01 1 106 0
18652 295.792 7.79867 0.01 1 23 0
18655 307.669 8.25616 0.01 1 72 0
18690 308.332 7.87776 0.01 1 72 0
18704 295.792 7.76936 0.01 1 23 0
18733 307.006 8.03912 0.01 1 72 0
18795 294.986 7.83088 0.01 1 21 0.000602491
18868 294.819 7.79867 0.01 1 23 0
18901 296.643 7.79867 0.01 1 23 0
18996 295.792 7.73763 0.01 1 23 -0.000597276
19042 295.792 7.79867 0.01 1 23 0
19079 295.792 7.79867 0.01 1 23 0
19105 310.43 8.04069 0.01 1 72 0
19120 321.763 8.42551 0.01 1 107 0
19152 295.64 7.79867 0.01 1 23 0
19164 296.643 7.79867 0.01 1 22 0
19472 296.643 7.79867 0.01 1 23 0
19517 295.792 7.95458 0.01 1 23 0.00289274
19574 294.986 7.79867 0.01 1 21 0
19622 296.643 7.79867 0.01 1 23 0
19623 295.792 7.79867 0.01 1 22 0
19640 296.643 7.79867 0.01 1 23 0
19688 294.819 7.88251 0.01 1 22 0
19779 295.792 7.79867 0.01 1 23 0
19882 310.046 8.34547 0.01 1 72 0
19889 308.838 7.65807 0.01 1 72 0
19920 294.018 7.80444 0.01 1 23 0
19929 308.264 8.21901 0.01 1 72 0
19934 294.018 7.80444 0.01 1 23 0
19963 320.416 8.59118 0.01 1 106 0
19966 296.643 7.8815 0.01 1 23 0
19988 296.643 7.79867 0.01 1 23 0
20005 295.792 7.79867 0.01 1 23 0
20073 294.819 7.88251 0.01 1 22 0
20077 296.643 7.79867 0.01 1 23 0
20079 294.986 7.79867 0.01 1 22 0
20100 307.724 8.21901 0.01 1 72 -0.00158653
20124 295.792 7.79867 0.01 1 23 0
20313 294.819 7.88251 0.01 1 23 0
20405 294.861 7.92797 0.01 1 23 0
20420 295.792 7.76682 0.01 1 23 0
20514 295.792 7.79867 0.01 1 23 0
20516 320.416 8.42551 0.01 1 105 0
20522 309.397 7.88339 0.01 1 72 0
20551 310.455 8.19017 0.01 1 72 0
20579 294.986 7.79867 0.01 1 23 0
20581 294.664 7.79867 0.01 1 22 0
20636 296.643 7.79867 0.01 1 23 0
20668 308.669 8.04646 0.01 1 72 0
20705 295.792 7.79867 0.01 1 23 0
20743 308.185 7.95685 0.01 1 72 0
20782 321.763 8.38054 0.01 1 107 0
20803 295.792 7.79867 0.01 1 23 0
20830 296.643 7.79867 0.01 1 23 0
20907 321.763 8.42551 0.01 1 107 0
20991 295.792 7.79867 0.01 1 21 0
