max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3196 314.772 7.55332 0.01 1 94 0
3235 306.212 8.03193 0.01 1 46 0
3345 314.772 7.55332 0.01 1 94 0
3352 309.866 7.53473 0.01 1 72 0
3358 309.047 7.91875 0.01 1 72 0
3416 306.212 8.03193 0.01 1 45 0
3426 306.212 8.03193 0.01 1 46 0
3435 307.866 8.5058 0.01 1 72 0
3452 305.974 8.06624 0.01 1 46 0
3474 314.772 7.55465 0.01 1 95 0
3514 306.212 8.20436 0.01 1 46 0
3551 306.843 8.21579 0.01 1 72 -0.00493737
3558 306.212 8.03193 0.01 1 46 0
3561 306.212 8.26385 0.01 1 46 0
3688 306.212 8.26192 0.01 1 46 0
3713 306.212 8.20545 0.01 1 46 0
3729 314.772 7.55332 0.01 1 94 0
3733 314.772 7.59625 0.01 1 94 0.000422776
3739 309.244 7.88118 0.01 1 72 0
3813 314.772 7.55332 0.01 1 94 0
3825 309.659 7.97419 0.01 1 72 0
3826 305.268 8.03193 0.01 1 46 0
3830 306.212 8.03193 0.01 1 46 0
3851 307.533 8.06655 0.01 1 72 0
3865 307.365 7.92625 0.01 1 72 -0.000130162
3871 309.244 8.05968 0.01 1 72 0
3890 305.974 7.95513 0.01 1 46 0
3891 309.144 8.22469 0.01 1 72 0
3895 310.044 7.78711 0.01 1 72 0
3914 314.772 7.55332 0.01 1 94 0
3967 308.365 7.60378 0.01 1 72 0
3973 314.772 7.55332 0.01 1 94 0
3979 306.629 8.11108 0.01 1 46 -0.000890709
4001 309.244 8.04361 0.01 1 72 0
4002 308.906 8.25016 0.01 1 72 0
4022 309.144 7.56654 0.01 1 72 0
4040 309.244 7.88118 0.01 1 72 0
4056 310.162 7.93949 0.01 1 72 0
4061 306.212 8.03193 0.01 1 46 0
4069 310.044 7.78711 0.01 1 72 0
4071 305.974 7.95843 0.01 1 46 0
4073 314.772 7.59625 0.01 1 94 0
4096 305.974 7.95513 0.01 1 46 0
4124 310.162 7.93949 0.01 1 72 0
4153 306.212 8.03193 0.01 1 46 0
4163 309.659 8.19892 0.01 1 72 0
4170 307.325 7.93949 0.01 1 72 0
4185 309.144 8.20314 0.01 1 72 0
4197 306.212 8.03193 0.01 1 46 0
4212 308.397 8.05613 0.01 1 72 0
4245 305.974 7.73798 0.01 1 46 -0.00396134
4249 304.99 8.03193 0.01 1 46 0
4267 306.212 8.03193 0.01 1 46 0
4411 307.533 8.06655 0.01 1 72 0
4412 306.654 8.38034 0.01 1 72 0
4413 309.659 8.05297 0.01 1 72 0
4440 308.906 8.19447 0.01 1 72 0
4452 314.772 7.55332 0.01 1 95 0
4460 310.162 7.93949 0.01 1 72 0
4463 306.212 8.03193 0.01 1 45 0
4471 308.397 8.03735 0.01 1 72 0
4493 306.212 8.03193 0.01 1 46 0
4505 306.212 8.03193 0.01 1 44 0
4533 307.092 8.11689 0.01 1 72 0
4560 308.568 8.03735 0.01 1 72 0
4584 309.774 7.97495 0.01 1 72 0
4597 309.144 8.22469 0.01 1 72 0
4604 309.622 7.60378 0.01 1 72 0
4608 309.244 8.04667 0.01 1 72 0
4629 304.99 8.03193 0.01 1 46 0
4639 306.212 8.1059 0.01 1 45 0
4641 316.188 7.55332 0.01 1 94 0
4669 309.705 8.05297 0.01 1 72 0
4670 306.212 8.1059 0.01 1 45 0.00131006
4771 310.086 8.05297 0.01 1 72 0
4782 305.74 8.03193 0.01 1 46 0
4801 307.533 8.06655 0.01 1 72 0
4808 306.212 8.03193 0.01 1 46 0
4831 306.212 8.03193 0.01 1 45 0
4833 310.137 8.02875 0.01 1 72 0
4855 311.621 7.6779 0.01 1 95 0
4856 310.07 8.16327 0.01 1 72 0
4880 305.74 8.03193 0.01 1 46 0
4902 308.397 8.05613 0.01 1 72 0
4908 310.07 8.16327 0.01 1 72 0
4909 314.772 7.55332 0.01 1 94 0
4942 309.244 8.02156 0.01 1 72 0
4945 307.092 8.11689 0.01 1 72 0
4954 309.932 8.33619 0.01 1 72 0
5002 306.212 8.03193 0.01 1 46 0
5021 308.09 7.93949 0.01 1 72 0
5067 310.375 8.05297 0.01 1 72 0
5076 306.212 8.03193 0.01 1 46 0
5110 309.679 8.2338 0.01 1 72 0
5112 314.772 7.55332 0.01 1 94 0
5124 312.467 7.54783 0.01 1 96 0.0130525
5126 306.123 8.16124 0.01 1 46 0
5166 306.212 8.03193 0.01 1 45 0
5186 306.212 8.03193 0.01 1 46 0
5189 314.772 7.55332 0.01 1 94 0
5191 305.268 8.03193 0.01 1 45 0
5197 314.772 7.55332 0.01 1 94 0
5215 306.212 8.20545 0.01 1 46 0
5235 306.053 8.03193 0.01 1 46 0
5243 308.906 8.19447 0.01 1 72 0
5302 306.212 8.03193 0.01 1 46 0
5304 314.772 7.67378 0.01 1 94 0
5322 314.772 7.55332 0.01 1 94 0
5338 306.212 8.1059 0.01 1 45 0
5351 314.772 7.55332 0.01 1 95 0
5384 309.244 8.02156 0.01 1 72 0
5437 310.626 7.67889 0.01 1 72 0
5440 306.212 7.85773 0.01 1 45 -0.00319149
5510 308.328 8.38034 0.01 1 72 0
5516 310.296 8.19956 0.01 1 72 0
5517 314.772 7.55465 0.01 1 95 0
5520 309.705 8.05297 0.01 1 72 0
5525 315.743 7.55332 0.01 1 94 0
5528 309.659 8.10583 0.01 1 72 0
5534 310.626 7.73493 0.01 1 72 0
5540 310.2 7.92188 0.01 1 72 0
5565 304.99 8.03193 0.01 1 46 0
5581 309.244 8.04667 0.01 1 72 0
5595 314.772 7.55332 0.01 1 94 0
5628 310.977 7.42626 0.01 1 95 0
5664 306.843 8.21579 0.01 1 72 0
5667 306.123 8.16124 0.01 1 45 0
5673 306.212 8.03193 0.01 1 46 0
5682 311.621 7.6779 0.01 1 95 0
5690 306.212 7.95145 0.01 1 46 -0.00144435
5750 306.212 8.10917 0.01 1 46 0
5755 308.933 7.96056 0.01 1 72 0
5930 306.212 8.1059 0.01 1 45 0
5940 306.212 8.03193 0.01 1 46 0
5941 306.212 8.03193 0.01 1 44 0
5976 312.753 7.6779 0.01 1 94 0
6026 309.264 8.06655 0.01 1 72 0
6061 305.974 7.95513 0.01 1 46 0
6073 306.629 8.16124 0.01 1 46 0
6077 306.212 8.26192 0.01 1 46 0
6081 307.325 7.93949 0.01 1 72 0.00266458
6158 308.906 8.19447 0.01 1 72 0
6177 309.866 7.53473 0.01 1 72 0
6178 309.264 8.06655 0.01 1 72 0
6249 306.212 8.03193 0.01 1 46 0
6287 307.66 8.21559 0.01 1 72 0
6389 306.053 8.03193 0.01 1 46 0
6409 304.99 8.03193 0.01 1 45 0
6413 314.772 7.55465 0.01 1 95 1.508e-05
6436 309.888 7.77187 0.01 1 72 0
6441 305.978 7.95513 0.01 1 46 -5.39944e-05
6446 310.542 7.14854 0.01 1 72 0
6507 306.212 8.03193 0.01 1 46 0
6510 308.564 8.24447 0.01 1 72 0
6511 304.99 8.03193 0.01 1 46 0
6577 310.626 7.67889 0.01 1 72 0
6617 309.688 7.77187 0.01 1 72 0
6637 306.333 8.03193 0.01 1 46 0
6659 308.864 8.186 0.01 1 72 0
6733 315.334 7.55332 0.01 1 94 0
6745 309.866 7.55628 0.01 1 72 7.42078e-06
6755 312.753 7.6779 0.01 1 94 0
6768 309.679 8.2338 0.01 1 72 0
6779 309.144 8.20314 0.01 1 72 0
6784 308.195 8.17186 0.01 1 46 -0.0257559
6785 310.07 8.16327 0.01 1 72 0
6792 309.659 7.97419 0.01 1 72 0
6806 309.688 7.69764 0.01 1 72 0
6810 314.301 7.55332 0.01 1 94 0
6845 305.974 7.95513 0.01 1 45 0
6855 306.212 8.09341 0.01 1 46 0
6901 307.894 7.93759 0.01 1 72 0
6909 310.375 8.05297 0.01 1 72 0
6953 307.532 8.00122 0.01 1 72 0
6963 307.092 8.11689 0.01 1 72 0
6970 310.07 8.16327 0.01 1 72 0
6979 305.974 8.06624 0.01 1 46 0
6984 306.212 8.03193 0.01 1 46 0
6987 303.901 8.03193 0.01 1 45 0
6997 310.542 7.14854 0.01 1 72 0
7012 306.212 8.03193 0.01 1 46 0
7040 307.092 8.11689 0.01 1 72 0
7058 314.772 7.55332 0.01 1 94 0
7075 306.212 8.26192 0.01 1 45 0
7096 309.774 7.97495 0.01 1 72 0
7108 306.333 8.03193 0.01 1 46 -0.00173139
7125 306.629 8.16124 0.01 1 46 0
7130 306.166 8.16124 0.01 1 46 0
7148 309.659 8.05297 0.01 1 72 0
7155 308.906 8.19447 0.01 1 72 0
7166 310.162 7.93949 0.01 1 72 0
7167 306.212 8.03193 0.01 1 46 0
7170 314.772 7.55332 0.01 1 95 0
7171 305.974 8.06624 0.01 1 46 0
7212 314.772 7.55332 0.01 1 94 0
7232 308.397 8.03735 0.01 1 72 0
7241 310.086 8.05297 0.01 1 72 0
7245 305.74 8.03193 0.01 1 46 0
7280 307.092 8.11689 0.01 1 72 0
7341 314.772 7.55332 0.01 1 94 0
7355 306.166 8.16124 0.01 1 45 0
7394 314.772 7.55332 0.01 1 94 0
7404 306.212 8.03193 0.01 1 46 0
7416 310.07 8.16327 0.01 1 72 0
7446 310.79 8.05297 0.01 1 72 0
7566 311.621 7.54783 0.01 1 96 0
7595 306.212 8.09341 0.01 1 45 0
7622 309.659 8.10583 0.01 1 72 0
7645 306.629 8.16124 0.01 1 46 0
7674 316.335 7.55332 0.01 1 94 0.020249
7756 308.933 7.96056 0.01 1 72 0
7779 306.634 8.09341 0.01 1 45 0
7793 309.047 7.91875 0.01 1 72 0
7875 306.212 8.26192 0.01 1 45 0
7881 308.906 8.19447 0.01 1 72 0
7892 314.772 7.55332 0.01 1 94 0
7907 311.621 7.56992 0.01 1 96 0.000414081
7998 308.564 8.24447 0.01 1 72 0
8016 306.629 8.11108 0.01 1 46 0
8034 306.212 8.03193 0.01 1 46 0
8037 309.659 8.05297 0.01 1 72 0
8040 307.533 8.06655 0.01 1 72 0
8041 309.659 7.98735 0.01 1 72 0
8042 309.659 8.05297 0.01 1 72 0
8061 305.74 8.03193 0.01 1 46 0
8065 309.659 7.97419 0.01 1 72 0
8079 306.212 8.03193 0.01 1 46 0
8088 305.974 7.95513 0.01 1 46 0
8108 309.339 7.96161 0.01 1 72 0
8124 309.659 8.05297 0.01 1 72 0
8130 308.09 7.93949 0.01 1 72 0
8140 306.212 8.03193 0.01 1 46 0
8183 307.365 8.08511 0.01 1 72 0
8193 306.212 8.03193 0.01 1 45 0
8226 306.212 8.03193 0.01 1 45 0
8232 303.901 7.94038 0.01 1 45 -0.00144946
8235 309.889 7.68793 0.01 1 72 0
8241 314.301 7.55332 0.01 1 94 0
8305 306.212 8.03193 0.01 1 46 0
8342 306.212 8.06434 0.01 1 46 0
8388 304.99 8.03193 0.01 1 45 0
8408 309.659 8.05297 0.01 1 72 0
8418 306.122 8.09341 0.01 1 46 0
8431 312.753 7.6779 0.01 1 94 0
8475 315.743 7.55332 0.01 1 94 0
8476 310.07 8.16327 0.01 1 72 0
8515 304.99 8.03193 0.01 1 45 0
8519 306.212 8.03193 0.01 1 46 0
8523 306.212 8.03193 0.01 1 45 0
8540 306.212 8.03193 0.01 1 46 0
8585 306.843 8.21579 0.01 1 72 0
8612 309.244 8.05968 0.01 1 72 0
8615 312.753 7.6779 0.01 1 94 0
8639 306.5 8.03193 0.01 1 45 -0.00385532
8658 307.532 8.00122 0.01 1 72 0
8692 309.136 7.85638 0.01 1 72 0
8721 308.09 7.93949 0.01 1 72 0
8732 306.053 8.03193 0.01 1 46 0
8814 315.334 7.55332 0.01 1 94 0
8817 310.162 7.75521 0.01 1 72 0
8831 303.901 8.03193 0.01 1 45 0
8857 307.365 7.94616 0.01 1 72 -0.000140309
8883 310.376 8.11571 0.01 1 72 -0.00214529
8949 306.212 8.03193 0.01 1 46 0
8989 306.212 8.26192 0.01 1 46 0
9009 315.763 7.55332 0.01 1 96 0
9014 306.212 8.03193 0.01 1 46 0
9027 314.772 7.55332 0.01 1 94 0
9029 303.901 8.03193 0.01 1 45 0
9054 309.144 8.22469 0.01 1 72 0
9066 303.901 8.03193 0.01 1 45 0
9070 315.334 7.55332 0.01 1 94 0
9085 308.773 7.98792 0.01 1 72 0
9103 306.629 8.16124 0.01 1 46 0
9107 310.421 8.24447 0.01 1 72 -0.0026509
9117 306.123 8.09208 0.01 1 46 0
9133 309.659 8.10583 0.01 1 72 0
9157 305.974 7.95843 0.01 1 46 0
9176 303.901 8.03193 0.01 1 45 0
9199 306.634 8.09341 0.01 1 45 0
9208 306.634 8.09341 0.01 1 45 0
9223 306.212 8.20545 0.01 1 46 0
9231 312.753 7.6779 0.01 1 94 0
9236 310.481 8.05297 0.01 1 72 -0.00266653
9246 306.123 8.09208 0.01 1 46 0
9253 312.753 7.6779 0.01 1 94 0
9258 304.31 8.16124 0.01 1 46 0
9279 309.659 7.98735 0.01 1 72 0
9287 316.188 7.55332 0.01 1 94 0
9302 310.137 8.02875 0.01 1 72 0
9307 306.191 8.13551 0.01 1 72 0
9414 314.772 7.55332 0.01 1 94 0
9469 311.621 7.6779 0.01 1 95 0
9496 306.212 8.03193 0.01 1 46 0
9512 305.974 7.95513 0.01 1 46 0
9517 307.818 8.19956 0.01 1 72 0
9536 306.212 8.03193 0.01 1 45 0
9566 303.901 8.03193 0.01 1 45 0
9590 314.772 7.55332 0.01 1 94 0
9591 309.659 8.05297 0.01 1 72 0
9633 306.212 8.03193 0.01 1 46 0
9645 314.301 7.55332 0.01 1 94 0
9658 309.264 8.06655 0.01 1 72 0
9666 306.212 8.03193 0.01 1 46 0
9696 309.774 7.97495 0.01 1 72 0
9723 310.162 7.75521 0.01 1 72 -0.000101194
9724 314.301 7.55332 0.01 1 94 0
9727 309.659 8.05297 0.01 1 72 0
9739 306.212 8.03193 0.01 1 46 0
9747 305.974 7.95843 0.01 1 45 0
9756 306.212 8.20545 0.01 1 46 0
9762 314.772 7.55332 0.01 1 94 0
9765 306.191 8.13551 0.01 1 72 0
9790 306.212 8.03193 0.01 1 46 0
9793 314.772 7.55332 0.01 1 94 0
9812 308.395 7.60378 0.01 1 72 0
9823 306.053 8.03193 0.01 1 46 0
9865 309.889 7.68793 0.01 1 72 0
9879 310.137 7.96161 0.01 1 72 0
9888 306.166 8.16124 0.01 1 45 0
9893 306.212 8.26192 0.01 1 46 0
9922 309.997 8.11571 0.01 1 72 0
9946 308.028 8.12074 0.01 1 72 0
9959 309.627 7.93949 0.01 1 72 0
9961 307.365 8.05395 0.01 1 72 0
9974 307.532 8.00122 0.01 1 72 0
10047 309.244 8.02156 0.01 1 72 0
10069 307.235 8.03193 0.01 1 46 0
10070 306.212 8.09341 0.01 1 46 0
10075 306.212 8.03193 0.01 1 46 0
10080 312.753 7.6779 0.01 1 94 0
10088 314.772 7.67378 0.01 1 94 0
10089 306.212 8.03193 0.01 1 46 0
10099 309.244 8.05968 0.01 1 72 0
10119 306.566 8.11811 0.01 1 72 0
10120 316.157 7.59625 0.01 1 94 0.0180268
10124 314.772 7.55465 0.01 1 95 0
10157 314.772 7.55332 0.01 1 94 0
10159 306.212 8.03193 0.01 1 45 0
10161 310.626 7.73493 0.01 1 72 0
10167 306.212 8.20545 0.01 1 46 0
10173 308.568 8.03735 0.01 1 72 0
10176 306.212 8.03193 0.01 1 46 0
10207 306.166 8.16124 0.01 1 45 0
10215 304.31 8.16124 0.01 1 46 0
10344 314.772 7.55332 0.01 1 95 0
10363 306.212 7.85773 0.01 1 46 0
10402 303.901 8.03193 0.01 1 45 0
10496 314.772 7.55332 0.01 1 94 0
10534 306.212 8.03193 0.01 1 46 0
10537 306.868 7.93949 0.01 1 72 0
10555 310.162 7.93949 0.01 1 72 0
10562 306.212 8.09341 0.01 1 46 0
10571 308.361 8.16327 0.01 1 72 0
10584 303.901 8.03193 0.01 1 45 0
10585 310.07 8.16327 0.01 1 72 0
10601 306.212 7.71115 0.01 1 46 0
10680 306.212 8.03193 0.01 1 46 0
10732 309.659 8.05297 0.01 1 72 0
10790 306.123 8.09208 0.01 1 46 0
10797 308.564 8.24447 0.01 1 72 0
10832 309.889 7.68793 0.01 1 72 0
10845 305.974 7.95513 0.01 1 46 0
10857 314.772 7.55465 0.01 1 95 0
10859 310.542 7.14854 0.01 1 72 0
10892 306.212 8.03193 0.01 1 45 0
10906 306.212 8.03193 0.01 1 45 0
10921 309.888 7.77187 0.01 1 72 0
10924 308.906 8.25016 0.01 1 72 0
10937 308.395 7.69906 0.01 1 72 0
10946 306.212 8.03193 0.01 1 45 0
10951 314.772 7.55332 0.01 1 95 0
11013 308.365 7.60378 0.01 1 72 0
11062 306.212 8.26192 0.01 1 46 0
11063 309.688 7.69764 0.01 1 72 0
11108 314.772 7.55332 0.01 1 94 0
11125 305.74 8.03193 0.01 1 46 0
11129 314.772 7.55332 0.01 1 94 0
11132 307.365 8.05395 0.01 1 72 0
11141 309.164 8.19956 0.01 1 72 0
11158 312.753 7.6779 0.01 1 94 0
11185 314.772 7.55332 0.01 1 94 0
11218 312.753 7.6779 0.01 1 94 0
11244 312.753 7.6779 0.01 1 94 0
11266 308.564 8.24447 0.01 1 72 0
11274 308.09 7.93949 0.01 1 72 0
11307 308.916 8.01244 0.01 1 72 -2.69711e-06
11332 306.793 8.20545 0.01 1 46 -0.00793236
11383 306.212 8.09341 0.01 1 46 0
11388 309.659 8.05297 0.01 1 72 0
11394 310.07 8.16327 0.01 1 72 0
11406 307.533 8.06655 0.01 1 72 0
11408 314.772 7.55332 0.01 1 94 0
11422 314.772 7.55332 0.01 1 94 0
11436 309.889 7.68793 0.01 1 72 0
11451 314.772 7.55332 0.01 1 95 0
11461 308.564 8.24447 0.01 1 72 0
11520 307.866 8.5058 0.01 1 72 0
11526 306.212 8.03193 0.01 1 46 0
11532 306.212 8.10917 0.01 1 46 0
11567 306.212 8.03193 0.01 1 46 0
11572 308.721 8.12714 0.01 1 72 0
11582 306.191 8.13551 0.01 1 72 0
11591 314.772 7.55332 0.01 1 94 0
11613 306.212 8.09341 0.01 1 45 0
11624 308.933 7.96056 0.01 1 72 0
11628 306.212 8.03193 0.01 1 46 0
11657 314.772 7.47035 0.01 1 95 0
11683 309.705 8.05297 0.01 1 72 0
11687 309.679 8.2338 0.01 1 72 0
11703 304.99 8.03193 0.01 1 45 0
11707 306.212 8.03193 0.01 1 46 0
11716 310.07 8.16327 0.01 1 72 0
11727 310.626 7.67889 0.01 1 72 0
11736 303.901 8.03193 0.01 1 45 0
11766 314.772 7.55332 0.01 1 94 0
11768 309.659 8.05297 0.01 1 72 0
11769 310.626 7.73493 0.01 1 72 0
11776 306.212 8.03199 0.01 1 46 0
11822 307.894 8.09367 0.01 1 72 0
11827 306.212 8.03193 0.01 1 46 0
11853 314.301 7.55332 0.01 1 94 0
11877 309.679 8.2338 0.01 1 72 0
11883 306.868 7.93949 0.01 1 72 0
11885 312.753 7.6779 0.01 1 96 0
11902 309.688 7.69764 0.01 1 72 0
11905 314.772 7.55332 0.01 1 95 0
11911 306.212 7.85773 0.01 1 45 0
11922 306.145 8.26192 0.01 1 46 0
11929 311.621 7.6779 0.01 1 94 0
11939 308.906 8.19447 0.01 1 72 0
11976 309.314 7.94082 0.01 1 72 0
12007 314.772 7.55332 0.01 1 94 0
12025 305.974 7.95513 0.01 1 45 0
12028 310.07 8.16327 0.01 1 72 0
12063 306.212 8.03193 0.01 1 46 0
12064 312.29 7.47818 0.01 1 94 0
12095 314.301 7.55332 0.01 1 94 0
12114 306.166 8.16124 0.01 1 45 0
12168 314.772 7.55332 0.01 1 94 0
12181 306.123 8.16124 0.01 1 45 0
12195 305.74 8.03193 0.01 1 46 0
12204 306.212 8.03193 0.01 1 46 0
12212 310.086 8.05297 0.01 1 72 0
12240 314.772 7.67378 0.01 1 94 0
12255 310.086 8.05297 0.01 1 72 0
12262 307.532 8.00122 0.01 1 72 0
12336 309.962 8.14067 0.01 1 72 0
12344 306.212 8.03193 0.01 1 45 0
12360 308.564 8.24447 0.01 1 72 0
12389 309.866 7.53473 0.01 1 72 0
12410 306.212 8.09341 0.01 1 46 0
12419 309.688 7.69764 0.01 1 72 0
12430 310.626 7.67889 0.01 1 72 0
12434 307.894 8.21579 0.01 1 72 0
12452 309.136 7.85638 0.01 1 72 0
12495 306.212 8.03193 0.01 1 46 0
12502 315.743 7.55332 0.01 1 94 0
12537 308.906 8.19447 0.01 1 72 0
12538 309.659 7.97419 0.01 1 72 0
12560 314.772 7.55332 0.01 1 94 0
12570 310.678 8.03408 0.01 1 72 0
12571 310.07 8.16327 0.01 1 72 0
12595 309.144 8.22469 0.01 1 72 0
12621 310.626 7.73493 0.01 1 72 0
12636 310.626 7.67889 0.01 1 72 0
12686 307.533 8.06655 0.01 1 72 0
12708 310.542 7.14854 0.01 1 72 0
12710 306.212 8.03193 0.01 1 44 0
12721 310.07 8.16327 0.01 1 72 0
12728 306.053 8.03193 0.01 1 46 0
12731 306.212 8.03199 0.01 1 46 1.13249e-06
12740 309.774 7.97495 0.01 1 72 0
12746 306.212 8.03193 0.01 1 44 0
12760 306.212 8.03193 0.01 1 45 0
12767 308.568 8.03735 0.01 1 72 0
12812 306.145 8.26192 0.01 1 46 0
12814 308.564 8.24447 0.01 1 72 0
