max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.207 8.39568 0.01 1 50 0
31 311.823 7.96683 0.01 1 89 0
57 310.112 7.98295 0.01 1 89 0
58 304.762 8.38477 0.01 1 49 0
65 303.426 8.38477 0.01 1 50 0
98 307.95 7.83906 0.01 1 72 0
117 311.823 7.92984 0.01 1 89 0
121 306.256 8.38477 0.01 1 50 0
162 303.207 8.38477 0.01 1 50 0
172 304.999 8.38477 0.01 1 50 0
175 309.62 8.06773 0.01 1 72 0
187 305.124 8.20933 0.01 1 50 0
224 311.823 7.96683 0.01 1 89 0
227 306.256 8.38477 0.01 1 50 0
229 306.256 8.38477 0.01 1 49 0
247 307.463 7.78689 0.01 1 72 0
256 306.256 8.38477 0.01 1 50 0
276 310.423 7.82343 0.01 1 72 0
278 306.256 8.38477 0.01 1 49 0
298 303.207 8.38477 0.01 1 50 0
334 306.839 8.38477 0.01 1 50 0
370 310.376 8.20549 0.01 1 72 0
374 307.729 8.19689 0.01 1 72 0
376 309.104 7.83622 0.01 1 72 0
384 303.207 8.3418 0.01 1 50 0
391 306.256 8.38477 0.01 1 50 0
406 303.207 8.38477 0.01 1 50 0
416 303.207 8.38477 0.01 1 50 0
421 307.754 7.88829 0.01 1 72 0
434 304.762 8.38477 0.01 1 50 0
437 309.015 7.77627 0.01 1 72 0
446 306.256 8.40117 0.01 1 49 0
457 306.256 8.38477 0.01 1 49 0
461 310.423 7.82343 0.01 1 72 0
488 310.376 8.20549 0.01 1 72 0
539 309.082 7.83906 0.01 1 72 0
555 306.256 8.38477 0.01 1 50 0
557 303.426 8.38477 0.01 1 50 0
562 311.823 7.96683 0.01 1 90 0
568 309.319 7.91336 0.01 1 72 0
573 312.462 7.83622 0.01 1 90 0
575 306.256 8.38477 0.01 1 50 0
584 308.182 7.74114 0.01 1 72 0
599 311.823 7.96683 0.01 1 90 0
605 306.256 8.38477 0.01 1 50 0
620 312.462 7.83622 0.01 1 89 0
621 310.112 7.83622 0.01 1 91 0
627 312.462 7.83622 0.01 1 90 0
638 311.118 8.00927 0.01 1 72 0
659 312.462 7.83622 0.01 1 89 0
666 306.256 8.38477 0.01 1 49 0
679 306.256 8.38477 0.01 1 50 0
682 309.319 7.91336 0.01 1 72 0
716 309.435 7.98424 0.01 1 72 0
743 303.207 8.38477 0.01 1 50 0
754 308.991 8.25468 0.01 1 72 0
782 310.398 7.64021 0.01 1 72 0
791 311.823 7.96683 0.01 1 90 0
800 312.462 7.83622 0.01 1 89 0
813 308.355 8.08699 0.01 1 72 0
826 307.141 8.20526 0.01 1 72 0
832 309.565 8.08148 0.01 1 72 0
861 311.823 7.96683 0.01 1 89 0
886 310.112 7.83622 0.01 1 89 0
894 306.256 8.38477 0.01 1 49 0
915 306.839 8.38477 0.01 1 50 0
921 306.256 8.45221 0.01 1 50 0.000946499
