max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.996 7.83793 0.01 1 77 0
1 308.51 7.49275 0.01 1 72 0
6 309.568 8.07086 0.01 1 72 0
9 306.702 7.90449 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
11 310.37 8.00193 0.01 1 78 0
13 308.426 7.88251 0.01 1 67 0
21 308.288 7.95731 0.01 1 67 0
22 306.647 7.95731 0.01 1 67 0
23 313.692 8.15463 0.01 1 77 0
24 310.723 8.09555 0.01 1 79 0
25 310.723 8.20812 0.01 1 77 6.65188e-05
26 310.723 8.09555 0.01 1 79 0
27 310.446 7.90141 0.01 1 77 -1.04904e-05
29 310.37 8.00193 0.01 1 78 0
30 308.323 7.58196 0.01 1 72 0
31 309.677 7.77216 0.01 1 72 0
33 307.068 7.91109 0.01 1 66 0
37 306.683 7.87572 0.01 1 72 0
40 310.27 7.81795 0.01 1 77 0
42 310.37 8.00193 0.01 1 77 0
44 309.762 7.97181 0.01 1 72 0
46 308.567 7.97406 0.01 1 72 0
50 310.463 7.91558 0.01 1 77 0
51 310.463 7.91558 0.01 1 77 0
54 312.996 7.83793 0.01 1 77 0
59 307.236 7.85157 0.01 1 67 0
63 306.702 7.90449 0.01 1 72 0
64 310.723 8.09555 0.01 1 78 0
66 310.166 7.49275 0.01 1 72 0
67 309.593 8.20733 0.01 1 66 0
69 307.248 8.04301 0.01 1 72 -0.00208791
70 310.465 7.73062 0.01 1 72 0
74 310.723 8.09555 0.01 1 79 0
77 308.317 8.04301 0.01 1 72 0.00185791
78 309.289 7.88916 0.01 1 67 -0.000638247
80 308.931 8.07806 0.01 1 72 0
81 307.968 7.76015 0.01 1 67 0
83 307.236 7.85157 0.01 1 66 0
86 309.675 8.23957 0.01 1 77 0
87 308.93 7.96062 0.01 1 67 0
91 310.37 8.00193 0.01 1 78 0
98 307.068 7.91109 0.01 1 66 0
103 306.544 7.58077 0.01 1 66 0
105 310.37 8.00193 0.01 1 77 0
116 310.463 7.76567 0.01 1 77 -6.58631e-05
118 307.968 7.76015 0.01 1 67 0
119 310.37 8.06061 0.01 1 77 0
120 307.701 8.02143 0.01 1 72 0
131 310.37 8.00193 0.01 1 78 0
135 307.244 8.3348 0.01 1 67 0
136 306.476 7.58077 0.01 1 66 0
139 308.076 8.00666 0.01 1 67 0
145 306.108 7.95731 0.01 1 67 0
150 309.762 7.97181 0.01 1 72 0
151 309.831 7.88888 0.01 1 72 0
155 306.964 8.28234 0.01 1 67 0
156 310.27 8.00193 0.01 1 78 0
157 310.37 8.00193 0.01 1 77 0
165 312.089 7.77414 0.01 1 78 0
171 309.877 7.88888 0.01 1 72 0
181 308.076 8.02168 0.01 1 67 0
190 308.076 8.00666 0.01 1 67 0
192 311.019 7.77414 0.01 1 77 0
194 306.647 8.04979 0.01 1 67 0
195 307.244 8.3348 0.01 1 67 0
197 311.909 8.11505 0.01 1 72 0
204 307.068 7.91109 0.01 1 66 0
207 309.593 8.20733 0.01 1 66 0
208 311.176 7.74451 0.01 1 77 0
212 308.82 7.88248 0.01 1 72 0
215 315.391 7.76291 0.01 1 78 0
225 307.968 7.76015 0.01 1 67 0
228 307.968 7.76015 0.01 1 67 0
244 309.675 8.23957 0.01 1 77 0
245 310.677 8.2444 0.01 1 78 0
248 308.426 7.86774 0.01 1 66 0
249 312.717 8.15463 0.01 1 77 0
252 308.456 7.74723 0.01 1 72 0
257 311.176 7.74451 0.01 1 77 0
265 308.635 8.04247 0.01 1 66 0
266 307.244 8.3742 0.01 1 67 0
270 310.37 8.00193 0.01 1 77 0
274 310.677 8.12177 0.01 1 77 0
278 310.37 8.00193 0.01 1 77 0
280 309.568 8.07086 0.01 1 72 0
281 307.577 8.19877 0.01 1 67 0
286 311.052 7.73782 0.01 1 77 0
291 308.93 7.8115 0.01 1 67 -0.000218377
292 309.289 8.2898 0.01 1 72 0
295 311.433 7.90619 0.01 1 77 0
296 307.865 7.95731 0.01 1 72 0
297 309.095 7.71594 0.01 1 72 0
298 307.701 8.04301 0.01 1 72 0
300 306.855 7.95731 0.01 1 67 0
313 306.964 8.28234 0.01 1 67 0
314 310.37 8.06061 0.01 1 77 0
316 308.167 7.85157 0.01 1 67 0
319 310.37 8.00193 0.01 1 79 0
324 307.379 7.90449 0.01 1 67 0
329 310.677 8.12177 0.01 1 77 0
330 310.27 8.00193 0.01 1 78 0
332 307.577 8.19877 0.01 1 67 0
339 306.639 7.58077 0.01 1 67 0
341 307.244 8.3742 0.01 1 67 0
350 306.503 7.85731 0.01 1 72 0
352 314.579 8.31184 0.01 1 77 0
353 310.27 8.00193 0.01 1 78 0
364 310.37 8.00193 0.01 1 77 0
370 308.042 7.80894 0.01 1 72 0
381 307.379 7.93733 0.01 1 66 0
383 310.838 8.13617 0.01 1 78 0
388 310.27 8.00193 0.01 1 78 0
389 310.27 8.00193 0.01 1 78 0
390 309.392 8.04247 0.01 1 67 0
391 306.855 7.95731 0.01 1 67 0
398 308.021 7.92051 0.01 1 67 0
399 308.567 7.8298 0.01 1 72 0
401 310.723 8.09555 0.01 1 78 0
402 307.379 7.90449 0.01 1 67 0
403 309.877 7.88888 0.01 1 72 0
405 308.288 7.95731 0.01 1 67 0
411 311.222 8.07086 0.01 1 67 -0.00894709
412 307.379 7.93733 0.01 1 66 0
413 311.834 8.2444 0.01 1 78 0.00250283
414 313.053 8.15463 0.01 1 78 -0.000882104
416 310.27 8.00193 0.01 1 78 0
417 308.021 7.92051 0.01 1 67 0
419 307.236 7.85157 0.01 1 67 0
421 309.568 8.07086 0.01 1 72 0
422 305.794 7.87968 0.01 1 67 0
423 307.244 8.3348 0.01 1 67 0
425 307.865 7.85878 0.01 1 72 0
429 311.052 7.83827 0.01 1 79 0
431 308.51 7.49275 0.01 1 72 0
434 310.37 8.00193 0.01 1 77 0
439 306.445 8.46132 0.01 1 67 0
442 309.593 8.20733 0.01 1 66 0
454 310.723 8.09555 0.01 1 78 0
457 307.244 8.3742 0.01 1 67 0
459 310.37 8.00193 0.01 1 77 0
461 310.677 8.2444 0.01 1 77 0
464 307.068 7.91109 0.01 1 65 0
465 311.281 8.2014 0.01 1 77 0.000341222
470 307.244 8.3348 0.01 1 67 0
474 306.639 7.58077 0.01 1 65 0
475 309.593 8.20733 0.01 1 66 0
485 305.164 8.0926 0.01 1 67 0
486 306.683 7.87572 0.01 1 72 0
487 309.593 8.20733 0.01 1 66 0
488 307.068 7.91109 0.01 1 67 0
496 312.36 7.81814 0.01 1 77 0
500 311.433 7.90619 0.01 1 77 0
502 306.503 7.85731 0.01 1 72 0
505 307.776 7.93733 0.01 1 66 -0.0019381
514 311.433 7.90619 0.01 1 77 0
515 308.516 7.88888 0.01 1 72 0
516 306.544 7.58077 0.01 1 65 0
521 307.968 7.91654 0.01 1 66 0
522 307.968 7.91654 0.01 1 67 0
528 307.365 7.89268 0.01 1 72 0
530 309.593 8.20733 0.01 1 66 0
531 307.701 8.04301 0.01 1 72 0
538 307.405 7.91109 0.01 1 66 0
541 307.577 8.01344 0.01 1 67 0
542 307.968 7.91654 0.01 1 67 0
547 311.282 8.00193 0.01 1 77 0
549 310.677 8.2444 0.01 1 78 0
550 309.97 7.58531 0.01 1 72 -3.01003e-06
551 309.019 7.74723 0.01 1 72 0
555 307.244 8.3348 0.01 1 67 0
556 310.37 8.00193 0.01 1 77 0
559 307.577 8.37085 0.01 1 67 0
560 309.568 8.07086 0.01 1 72 0
561 309.593 8.20733 0.01 1 65 0
562 308.091 8.3348 0.01 1 66 0
563 308.054 8.02877 0.01 1 72 0
569 309.568 8.24034 0.01 1 72 0
572 309.638 7.88888 0.01 1 72 0
582 307.701 8.04301 0.01 1 72 0
583 307.534 8.07184 0.01 1 66 0
587 308.288 7.95731 0.01 1 67 0
588 307.068 7.91109 0.01 1 65 0
591 308.054 8.11393 0.01 1 72 0
592 306.855 7.95731 0.01 1 67 0
596 309.568 8.07086 0.01 1 72 0
600 309.289 8.11393 0.01 1 65 0
605 306.639 7.58077 0.01 1 65 0
606 309.634 7.79193 0.01 1 72 -0.000642091
608 309.568 8.24245 0.01 1 72 0
610 314.579 8.31184 0.01 1 77 0
611 310.677 8.2444 0.01 1 77 0
613 307.124 7.87572 0.01 1 72 0
616 309.568 8.08868 0.01 1 72 2.16067e-06
620 312.107 7.90999 0.01 1 77 0
624 308.51 7.49275 0.01 1 72 0
627 308.455 8.46132 0.01 1 67 0
628 307.068 7.91109 0.01 1 66 0
629 307.968 7.91654 0.01 1 67 0
632 310.27 8.00193 0.01 1 78 0
639 307.534 8.07184 0.01 1 65 0
643 307.701 8.04301 0.01 1 72 0
649 306.855 7.95731 0.01 1 67 0
657 306.639 7.58077 0.01 1 67 0
661 308.076 8.02168 0.01 1 66 0
662 310.465 7.73062 0.01 1 72 0
664 308.076 8.00666 0.01 1 67 0
667 310.838 8.13617 0.01 1 78 0
669 306.855 7.95731 0.01 1 67 0
671 310.463 8.02637 0.01 1 77 0
673 311.433 7.90619 0.01 1 77 0
674 308.51 7.49275 0.01 1 72 0
675 310.872 8.00193 0.01 1 77 0
679 309.593 8.20733 0.01 1 65 0
681 309.593 8.35223 0.01 1 78 0
686 311.433 7.90619 0.01 1 77 0
688 311.909 8.11505 0.01 1 72 0
692 306.284 7.95731 0.01 1 67 0
696 306.639 7.59053 0.01 1 67 0
704 312.36 7.81814 0.01 1 77 0
707 307.534 8.07184 0.01 1 65 0
713 309.392 8.04247 0.01 1 67 0
721 309.675 8.23957 0.01 1 77 0
722 310.27 8.00193 0.01 1 78 0
723 307.968 7.76015 0.01 1 67 0
724 306.855 7.95731 0.01 1 67 0
733 307.64 8.1581 0.01 1 67 0
735 307.534 8.07184 0.01 1 65 0
736 312.36 7.81814 0.01 1 77 0
741 312.107 7.90999 0.01 1 77 0
742 312.996 7.81814 0.01 1 77 0
753 312.36 7.81814 0.01 1 77 0
755 306.647 7.95731 0.01 1 67 0
763 307.534 8.08681 0.01 1 66 0
770 307.534 8.08681 0.01 1 66 0
781 312.107 7.90999 0.01 1 77 0
784 310.37 8.00193 0.01 1 77 0
786 312.153 8.15463 0.01 1 77 0
787 309.017 8.08681 0.01 1 72 0
788 310.37 8.00193 0.01 1 77 0
795 311.909 8.11505 0.01 1 72 0
803 309.372 8.45276 0.01 1 72 0
813 308.076 8.02168 0.01 1 67 0
814 310.838 8.13617 0.01 1 78 0
816 310.37 8.00193 0.01 1 77 0
817 305.164 8.0926 0.01 1 67 0
818 309.568 8.07086 0.01 1 72 0
825 307.577 8.19877 0.01 1 67 0
831 311.019 7.77414 0.01 1 77 0
832 307.701 8.04301 0.01 1 72 0
836 308.054 8.02877 0.01 1 72 0
837 308.03 8.46132 0.01 1 67 0
843 311.176 7.74451 0.01 1 77 0
846 311.176 7.74451 0.01 1 77 0
847 309.675 8.23957 0.01 1 77 0
852 307.534 8.07184 0.01 1 66 0
857 309.97 7.5924 0.01 1 72 0
861 310.677 8.2444 0.01 1 78 0
863 309.289 8.11393 0.01 1 67 0
864 311.433 7.9055 0.01 1 77 0
865 308.426 7.72849 0.01 1 67 0
867 308.247 7.87572 0.01 1 67 0.00242452
869 310.081 8.00193 0.01 1 77 0
873 306.855 7.95731 0.01 1 67 0
874 307.577 8.01344 0.01 1 67 0
875 311.433 7.73804 0.01 1 77 0
876 311.433 7.90619 0.01 1 77 0
881 307.701 8.04301 0.01 1 72 0
882 309.289 8.2898 0.01 1 72 0
884 309.289 8.11393 0.01 1 66 0
886 308.51 7.49275 0.01 1 72 0
887 315.391 7.76291 0.01 1 77 0
890 307.968 7.76015 0.01 1 67 0
893 310.27 8.00193 0.01 1 78 0
895 305.942 8.19756 0.01 1 67 0
898 306.647 7.95731 0.01 1 67 0
902 307.068 7.91109 0.01 1 66 0
903 312.996 7.81814 0.01 1 77 0
904 310.095 7.64119 0.01 1 72 0
918 310.37 8.00193 0.01 1 77 0
919 308.091 8.3348 0.01 1 67 0
920 307.068 7.91109 0.01 1 66 0
923 309.593 8.29577 0.01 1 72 -6.82473e-06
927 312.963 8.15463 0.01 1 77 0
931 307.244 8.3348 0.01 1 67 0
935 310.439 8.07086 0.01 1 67 0
938 306.522 8.3742 0.01 1 67 0
940 307.068 7.91109 0.01 1 66 0
945 307.577 8.19877 0.01 1 67 0
948 305.786 7.95731 0.01 1 67 0
952 312.089 7.77414 0.01 1 78 0.00156218
954 308.567 7.97406 0.01 1 72 0
956 307.701 8.04301 0.01 1 72 0
958 312.36 7.81814 0.01 1 77 0
959 307.244 8.3742 0.01 1 67 0
960 306.476 7.58077 0.01 1 66 0
961 308.567 7.97406 0.01 1 72 0
962 307.701 8.04301 0.01 1 72 0
963 308.796 8.02169 0.01 1 67 0
965 310.463 7.91558 0.01 1 77 0
977 307.068 7.91109 0.01 1 66 0
982 309.568 8.07086 0.01 1 72 0
985 311.433 7.9055 0.01 1 77 0
987 311.168 8.27447 0.01 1 72 0
993 307.068 7.91109 0.01 1 65 0
1002 310.723 8.09555 0.01 1 78 0
1004 310.37 8.05675 0.01 1 77 0
1005 310.463 7.91558 0.01 1 77 0
1007 308.316 8.1222 0.01 1 67 0
1013 309.019 7.89883 0.01 1 72 0
1016 312.107 7.90999 0.01 1 77 0
1020 309.568 8.07086 0.01 1 72 0
1022 307.068 7.91109 0.01 1 66 0
1026 310.37 8.00193 0.01 1 78 0
1031 309.568 8.07086 0.01 1 72 0
1033 310.677 8.2444 0.01 1 78 0
