max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.353 8.52538 0.01 1 10 0
165 293.887 8.39539 0.01 1 10 0
274 309.568 7.72828 0.01 1 72 0
293 310.757 7.92323 0.01 1 72 0
421 308.516 8.5546 0.01 1 72 0
458 309.499 8.05721 0.01 1 72 0
484 294.353 8.39539 0.01 1 11 0
504 293.339 8.39539 0.01 1 10 0
515 293.887 8.39539 0.01 1 10 0
536 309.93 7.68761 0.01 1 72 0
558 323.962 7.55192 0.01 1 110 0
669 293.339 8.39539 0.01 1 11 0
759 308.394 8.1304 0.01 1 72 0
787 323.962 7.64427 0.01 1 110 0
874 323.962 7.64427 0.01 1 110 0
914 293.388 8.39539 0.01 1 11 0
927 294.353 8.44228 0.01 1 11 0
935 310.757 7.95819 0.01 1 72 0
968 310.601 8.06958 0.01 1 72 0
983 294.353 8.39539 0.01 1 11 0
1035 293.388 8.20811 0.01 1 11 0
1301 310.868 7.80769 0.01 1 72 0
1429 293.339 8.39539 0.01 1 10 0
1490 306.957 8.11421 0.01 1 72 0
1523 307.736 8.13748 0.01 1 72 0
1542 323.746 7.64427 0.01 1 109 0
1547 323.962 7.63045 0.01 1 109 0
1592 323.962 7.64427 0.01 1 109 0
1629 323.746 7.64427 0.01 1 109 0
1639 307.736 8.13748 0.01 1 72 0
1665 308.394 7.94865 0.01 1 72 0
1701 293.339 8.39539 0.01 1 11 0
1728 323.962 7.64427 0.01 1 109 0
2165 293.339 8.39539 0.01 1 11 0
2207 294.353 8.39539 0.01 1 11 0
2211 310.757 7.92323 0.01 1 72 0
2253 293.339 8.39539 0.01 1 11 0
2257 309.056 8.39028 0.01 1 72 0
2392 323.746 7.64427 0.01 1 109 0
2414 310.757 7.95819 0.01 1 72 0
2419 294.353 8.44228 0.01 1 10 0
2474 294.353 8.39539 0.01 1 10 0
2526 308.92 7.88964 0.01 1 72 0
2841 309.593 7.88679 0.01 1 72 0
2851 293.339 8.39539 0.01 1 10 0
2861 323.962 7.64427 0.01 1 109 0
2882 291.498 8.39539 0.01 1 10 0
2940 294.353 8.39539 0.01 1 11 0
2982 294.353 8.53284 0.01 1 10 0
3054 311.634 8.0774 0.01 1 72 0
3134 309.71 7.96228 0.01 1 72 0
3151 293.339 8.39539 0.01 1 10 0
3297 308.394 8.04154 0.01 1 72 0
3392 292.705 8.40443 0.01 1 11 0
3401 310.757 7.95819 0.01 1 72 0
3518 294.353 8.39539 0.01 1 11 0
3538 294.353 8.39539 0.01 1 10 0
3652 293.339 8.39539 0.01 1 10 0
3680 293.339 8.40175 0.01 1 11 0
3765 323.962 7.64427 0.01 1 110 0
3784 294.353 8.39539 0.01 1 11 0
3785 293.968 8.39539 0.01 1 11 0
3879 293.339 8.39539 0.01 1 11 0
3976 310.757 7.95819 0.01 1 72 0
3983 293.339 8.39539 0.01 1 10 0
4041 294.353 8.39539 0.01 1 11 0
4071 293.529 8.39539 0.01 1 11 0
4083 293.339 8.39539 0.01 1 10 0
4106 323.962 7.55192 0.01 1 110 0
4132 323.144 7.64427 0.01 1 110 0
4231 294.353 8.39539 0.01 1 11 0
4250 308.394 7.94865 0.01 1 72 0
4259 309.593 7.88679 0.01 1 72 0
4391 308.625 8.24152 0.01 1 72 0
4452 293.339 8.42654 0.01 1 11 0
4468 293.339 8.36158 0.01 1 11 0
4521 308.394 8.04154 0.01 1 72 0
4660 293.339 8.39539 0.01 1 11 0
4762 308.516 8.24632 0.01 1 72 0
4841 294.353 8.44228 0.01 1 10 0
4880 294.537 8.39539 0.01 1 10 0
4914 307.736 8.06508 0.01 1 72 0
5024 311.237 8.0774 0.01 1 72 0
5125 323.962 7.64427 0.01 1 111 0
5202 309.199 7.99526 0.01 1 72 0
5232 308.516 8.5546 0.01 1 72 0
5237 323.962 7.64427 0.01 1 109 0
5265 294.353 8.39539 0.01 1 11 0
5270 293.339 8.39539 0.01 1 11 0
5322 308.585 7.99212 0.01 1 72 0
5481 308.433 8.05347 0.01 1 72 0
5531 293.339 8.39539 0.01 1 11 0
5655 308.78 7.91365 0.01 1 72 0
5681 308.78 8.01059 0.01 1 72 0
5683 309.93 7.68761 0.01 1 72 0
5691 323.962 7.53931 0.01 1 111 0
5784 294.353 8.39539 0.01 1 11 0
5953 308.585 7.99212 0.01 1 72 0
5991 311.433 7.88574 0.01 1 72 0
6011 293.339 8.39539 0.01 1 11 0
6024 323.962 7.64427 0.01 1 109 0
6051 293.339 8.39539 0.01 1 11 0
6159 308.394 7.94865 0.01 1 72 0
6190 294.353 8.44228 0.01 1 10 0
6233 309.223 8.00617 0.01 1 72 0
6243 294.353 8.53284 0.01 1 11 0
6368 309.93 7.74632 0.01 1 72 0
6505 292.484 8.53284 0.01 1 11 0.0165118
6514 293.339 8.39539 0.01 1 10 0
6585 309.223 8.00617 0.01 1 72 0
6724 322.939 7.64427 0.01 1 110 0
6726 309.568 7.72828 0.01 1 72 0
6791 323.962 7.64427 0.01 1 111 0
6925 323.962 7.64427 0.01 1 109 0
6934 325.391 7.64427 0.01 1 111 0
7036 293.339 8.39539 0.01 1 11 0
7046 308.938 8.07805 0.01 1 72 0
7102 308.938 8.07805 0.01 1 72 0
7118 293.339 8.39539 0.01 1 11 0
7133 293.339 8.39539 0.01 1 11 0
7163 293.339 8.39539 0.01 1 11 0
7197 294.353 8.53284 0.01 1 10 0
7245 323.962 7.63045 0.01 1 109 0
7313 293.339 8.39539 0.01 1 11 0
7356 310.674 8.1068 0.01 1 72 0
7557 309.223 8.00617 0.01 1 72 0
7562 293.339 8.39539 0.01 1 11 0
7609 293.339 8.42654 0.01 1 11 0
7881 293.529 8.39539 0.01 1 10 0
7896 293.529 8.39539 0.01 1 11 0
7956 309.379 8.02726 0.01 1 72 0
7969 293.529 8.39539 0.01 1 11 0
7973 308.78 7.91365 0.01 1 72 0
8005 308.78 7.91365 0.01 1 72 0
8046 323.962 7.64427 0.01 1 110 0
8053 323.962 7.60249 0.01 1 111 0
8057 293.339 8.39539 0.01 1 11 0
8097 292.75 8.72061 0.01 1 11 0
8132 308.302 7.9892 0.01 1 72 0
8180 294.353 8.39539 0.01 1 11 0
8254 323.746 7.64427 0.01 1 109 0
8272 294.353 8.44228 0.01 1 9 0
8277 311.237 8.04811 0.01 1 72 0
8454 308.394 8.04154 0.01 1 72 0
8471 309.357 7.97612 0.01 1 72 0
8475 310.17 8.06578 0.01 1 72 0
8509 293.339 8.39539 0.01 1 10 0
8705 308.785 7.84165 0.01 1 72 0
8717 323.962 7.64427 0.01 1 109 0
8728 309.223 8.00617 0.01 1 72 0
8939 293.339 8.39539 0.01 1 10 0
8980 310.17 8.06578 0.01 1 72 0
9001 293.339 8.55484 0.01 1 11 0
9056 309.499 8.05721 0.01 1 72 0
9068 310.757 7.95819 0.01 1 72 0
9119 323.962 7.64427 0.01 1 109 0
9322 310.17 8.0774 0.01 1 72 0
9327 309.947 7.88895 0.01 1 72 -5.87404e-05
9364 293.339 8.39539 0.01 1 11 0
9380 310.757 7.92323 0.01 1 72 0
9401 309.71 7.96228 0.01 1 72 0
9403 323.746 7.64427 0.01 1 109 0
9508 323.746 7.64427 0.01 1 109 0
9532 309.93 7.74632 0.01 1 72 2.18004e-05
9757 294.353 8.44228 0.01 1 10 0
9857 324.39 7.64427 0.01 1 111 0
9896 293.529 8.39539 0.01 1 10 0
9937 309.357 7.83528 0.01 1 72 0
9989 293.339 8.42654 0.01 1 11 0
10061 310.17 8.06578 0.01 1 72 0
10097 294.69 8.39539 0.01 1 11 0
10099 294.353 8.39539 0.01 1 11 0
10174 310.757 7.95819 0.01 1 72 0
10226 293.339 8.39539 0.01 1 11 0
10279 308.92 7.88964 0.01 1 72 0
10290 292.75 8.72061 0.01 1 11 0
10419 309.172 7.74702 0.01 1 72 0.0013525
10433 294.353 8.39539 0.01 1 10 0
10521 293.529 8.39539 0.01 1 11 0
10534 309.708 8.06235 0.01 1 72 0
10584 293.339 8.39539 0.01 1 11 0
10680 294.353 8.39539 0.01 1 11 0
10701 293.339 8.39539 0.01 1 10 0
10712 293.339 8.36158 0.01 1 11 0
10829 309.223 8.00617 0.01 1 72 0
10863 309.71 7.96228 0.01 1 72 0
10879 309.499 8.05721 0.01 1 72 0
10974 308.261 8.08964 0.01 1 72 0
11012 294.353 8.38301 0.01 1 11 0
11451 323.962 7.64427 0.01 1 110 0
11529 308.302 7.98613 0.01 1 72 0
11606 293.339 8.39539 0.01 1 11 0
11691 311.237 8.0774 0.01 1 72 0
11803 293.339 8.42654 0.01 1 11 0
11820 293.339 8.39539 0.01 1 11 0
11950 293.339 8.39539 0.01 1 11 0
12076 293.339 8.39539 0.01 1 11 0
12082 324.39 7.64427 0.01 1 111 0
12124 293.339 8.39539 0.01 1 11 0
12142 308.394 8.1304 0.01 1 72 0
12195 292.75 8.72061 0.01 1 11 0
12214 310.757 7.89969 0.01 1 72 0
12222 323.746 7.64427 0.01 1 109 0
12233 309.568 7.72828 0.01 1 72 0
12359 294.353 8.39539 0.01 1 11 0
12377 309.223 8.00617 0.01 1 72 0
12493 309.199 7.99526 0.01 1 72 0
12685 294.353 8.39539 0.01 1 11 0
12724 309.199 7.99526 0.01 1 72 0
12773 308.433 8.05347 0.01 1 72 0
12797 310.17 8.06578 0.01 1 72 0
12909 323.962 7.64427 0.01 1 109 0
12921 293.339 8.39539 0.01 1 10 0
12994 294.353 8.39539 0.01 1 11 0
13160 294.353 8.39539 0.01 1 11 0
13230 311.237 8.0774 0.01 1 72 0
13267 293.339 8.42654 0.01 1 11 0
13300 294.353 8.44228 0.01 1 9 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13382 323.746 7.64427 0.01 1 109 0
13383 324.39 7.64427 0.01 1 111 0
13391 294.232 8.39539 0.01 1 11 0
13416 306.217 8.02269 0.01 1 72 0
13439 323.962 7.64427 0.01 1 111 0
13503 293.339 8.39539 0.01 1 11 0
13730 293.529 8.39539 0.01 1 10 0
13809 309.379 8.02726 0.01 1 72 0
13821 294.232 8.39539 0.01 1 10 0
13826 293.339 8.39539 0.01 1 11 0
13837 293.339 8.39539 0.01 1 11 0
13876 292.705 8.40443 0.01 1 10 0
13903 294.353 8.39539 0.01 1 11 0
