max_pf 103 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
36 310.656 7.71316 0.01 1 72 0
98 303.406 8.50128 0.01 1 40 0
129 309.808 7.81848 0.01 1 72 0
158 305.93 8.11797 0.01 1 40 0
159 316.483 8.47947 0.01 1 102 0
162 305.93 8.11797 0.01 1 39 0
171 310.069 7.4804 0.01 1 72 0
224 301.534 8.00275 0.01 1 41 0
287 302.83 8.00393 0.01 1 41 0
294 309.448 7.86892 0.01 1 72 0
302 303.406 8.50128 0.01 1 39 0
473 308.171 7.86892 0.01 1 72 0
504 303.406 8.50128 0.01 1 40 0
541 303.406 8.50128 0.01 1 41 0
621 308.32 8.2242 0.01 1 72 0
634 306.746 7.85618 0.01 1 72 0
647 303.406 8.50128 0.01 1 41 0
649 303.406 8.50128 0.01 1 40 0
668 316.483 8.23688 0.01 1 101 -0.00338937
705 310.352 7.71316 0.01 1 72 0
771 309.689 8.1583 0.01 1 72 0
796 303.406 8.50128 0.01 1 41 0
812 306.791 7.98261 0.01 1 41 -0.0112214
825 308.31 7.8317 0.01 1 72 0
839 305.93 8.11797 0.01 1 40 0
840 316.483 8.52639 0.01 1 102 0
842 305.93 8.11797 0.01 1 40 0
857 310.278 7.33515 0.01 1 72 0
891 303.406 8.50128 0.01 1 40 0
919 308.32 8.29472 0.01 1 72 0
930 304.941 7.85126 0.01 1 41 0
976 303.406 8.50128 0.01 1 41 0
979 308.6 8.6205 0.01 1 72 0
995 306.597 8.11797 0.01 1 41 0
1008 304.336 7.97829 0.01 1 40 0
1013 311.122 7.93977 0.01 1 72 0
1049 303.406 8.50128 0.01 1 41 0
1072 306.597 8.11797 0.01 1 41 0
1096 307.957 8.46436 0.01 1 72 0
1103 303.406 8.50128 0.01 1 40 0
1113 309.689 8.2522 0.01 1 72 0
1115 304.941 7.85126 0.01 1 41 0
1122 306.597 8.11797 0.01 1 41 0
1125 302.83 7.91348 0.01 1 41 0
1136 303.406 8.50128 0.01 1 41 0
1138 303.406 8.50128 0.01 1 40 0
1157 305.93 8.11797 0.01 1 41 0
1163 303.406 8.50128 0.01 1 41 0
1166 309.324 8.64105 0.01 1 72 0
1211 310.213 7.51299 0.01 1 72 0
1269 303.406 8.50128 0.01 1 41 0
1301 312.701 8.60249 0.01 1 72 0
1329 308.439 8.1086 0.01 1 72 0
1394 304.941 7.84116 0.01 1 41 0
1396 303.406 8.50128 0.01 1 39 0
1436 305.93 8.00334 0.01 1 41 0
1446 301.534 8.00275 0.01 1 41 0
1468 310.043 7.93134 0.01 1 72 0
1508 311.122 7.93977 0.01 1 72 0
1532 303.495 8.3455 0.01 1 41 0
1539 307.093 7.90822 0.01 1 72 -0.00018701
1544 305.93 8.11797 0.01 1 41 0
1580 304.959 8.11797 0.01 1 41 0.0193022
1656 303.406 8.50128 0.01 1 40 0
1658 301.534 8.00275 0.01 1 41 0
1746 305.93 8.11797 0.01 1 41 0
1747 316.483 8.47947 0.01 1 102 0
1777 306.328 7.72709 0.01 1 72 0
1781 306.597 8.11797 0.01 1 41 0
1798 309.346 7.84922 0.01 1 72 0
1860 305.93 8.11797 0.01 1 41 0
1869 301.534 7.80869 0.01 1 41 -0.00300604
1891 308.32 8.29472 0.01 1 72 0
1895 303.406 8.50128 0.01 1 40 0
1902 311.122 8.1583 0.01 1 72 0
1921 304.506 8.06576 0.01 1 40 0
1943 304.336 8.11797 0.01 1 39 0
1974 307.284 8.29353 0.01 1 72 0
1975 301.534 8.00275 0.01 1 39 0
1986 301.534 8.00275 0.01 1 41 0
1992 309.689 8.1583 0.01 1 72 0
2048 309.689 8.1583 0.01 1 72 0
2080 305.93 8.11797 0.01 1 41 0
2091 311.397 7.54893 0.01 1 72 -0.00719643
2093 309.059 7.23457 0.01 1 72 -9.59635e-06
