max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4969 309.616 7.90696 0.01 1 72 0
4971 299.868 8.05678 0.01 1 31 0
4980 310.435 8.16619 0.01 1 72 0
4995 308.8 7.96928 0.01 1 72 0
5028 299.868 8.02131 0.01 1 30 0
5107 299.868 7.99968 0.01 1 31 0
5162 309.182 8.2188 0.01 1 72 0
5165 299.868 8.06185 0.01 1 29 0
5233 318.838 8.24951 0.01 1 101 0
5243 299.937 7.9884 0.01 1 31 0
5245 299.937 7.9884 0.01 1 31 0
5253 299.868 8.02131 0.01 1 31 0
5271 309.213 8.02389 0.01 1 72 0
5273 306.657 7.72714 0.01 1 72 0
5276 299.937 7.9884 0.01 1 31 0
5284 299.937 7.9884 0.01 1 31 0
5332 299.937 7.9884 0.01 1 30 0
5384 299.937 7.9884 0.01 1 30 0
5432 299.868 8.02131 0.01 1 31 0
5449 316.716 8.40465 0.01 1 100 0
5463 316.923 8.16691 0.01 1 99 0
5478 299.868 8.1019 0.01 1 31 0.00146145
5499 299.937 8.2742 0.01 1 31 0.00273462
5535 309.329 7.96924 0.01 1 72 0
5571 299.868 8.02131 0.01 1 30 0
5636 299.868 8.02131 0.01 1 31 0
5656 316.716 8.24951 0.01 1 101 0
5665 299.868 8.06185 0.01 1 30 0
5666 316.923 8.16691 0.01 1 100 0
5692 315.977 8.22605 0.01 1 100 0
5728 310.332 8.08606 0.01 1 72 0
5737 309.524 8.07605 0.01 1 72 0
5769 318.838 8.11408 0.01 1 101 0
5772 300.214 8.02131 0.01 1 31 0
5789 299.868 8.02131 0.01 1 31 0
5800 299.868 8.06185 0.01 1 29 0.000737019
5812 308.49 8.14954 0.01 1 72 0
5820 299.868 8.02131 0.01 1 31 0
5834 299.868 8.02131 0.01 1 30 0
5874 299.937 8.12082 0.01 1 31 0
5890 308.125 8.37765 0.01 1 72 0
5892 306.869 7.44455 0.01 1 72 0
5916 299.937 8.12082 0.01 1 31 0
5919 308.125 8.39241 0.01 1 72 0
5927 307.938 8.33116 0.01 1 72 4.10676e-05
5969 318.838 8.24951 0.01 1 101 0
5998 315.977 8.17651 0.01 1 99 0
6087 313.57 8.28795 0.01 1 101 0
6216 309.177 8.17279 0.01 1 72 0
6224 308.125 8.37765 0.01 1 72 0
6246 306.869 7.66124 0.01 1 72 0
6275 299.868 8.02131 0.01 1 31 0
6313 299.868 8.02131 0.01 1 31 0
6368 307.791 8.05312 0.01 1 72 0
6383 310.213 8.09825 0.01 1 72 0
6387 299.868 8.02131 0.01 1 31 0
6410 299.868 8.02131 0.01 1 31 0
6467 299.937 7.9884 0.01 1 30 0
6496 307.5 7.99648 0.01 1 72 0
6524 316.751 8.16691 0.01 1 99 0
6527 315.977 8.17651 0.01 1 99 0
6537 316.716 8.24951 0.01 1 100 0
6603 299.868 8.02131 0.01 1 31 0
6616 316.923 8.16691 0.01 1 99 0
6659 308.125 8.42599 0.01 1 72 0
6738 316.923 8.16691 0.01 1 100 0
6741 299.937 8.00802 0.01 1 31 0
6759 299.868 8.02131 0.01 1 29 0
6868 308.125 8.37765 0.01 1 72 0
6886 314.015 8.32983 0.01 1 100 0
6961 309.075 8.05502 0.01 1 72 0
6971 299.868 8.05678 0.01 1 30 0
6977 299.868 8.02131 0.01 1 31 0
6989 308.215 8.38558 0.01 1 72 0
7025 299.868 8.02131 0.01 1 31 0
7053 315.977 8.17651 0.01 1 99 0
7119 299.868 8.02131 0.01 1 30 0
7121 308.93 8.35582 0.01 1 72 0
7130 299.868 8.02131 0.01 1 29 0
7176 299.868 8.02131 0.01 1 31 0
7227 299.868 8.02131 0.01 1 31 0
7288 310.213 8.09825 0.01 1 72 0
7355 310.332 8.08606 0.01 1 72 0
7361 309.087 8.24685 0.01 1 72 0
7393 299.937 7.9884 0.01 1 31 0
7397 316.716 8.24951 0.01 1 101 0
7438 299.937 7.9884 0.01 1 31 0
7471 309.075 8.05502 0.01 1 72 0
7586 299.61 8.02131 0.01 1 31 0
7632 308.93 8.35582 0.01 1 72 0
7695 316.617 8.16691 0.01 1 99 -0.00179817
7710 299.868 8.02131 0.01 1 31 0
7729 299.937 7.9884 0.01 1 29 0
7778 299.868 8.02131 0.01 1 30 0
7899 306.869 7.66124 0.01 1 72 0
7910 299.352 8.02131 0.01 1 30 0.0064914
7913 309.213 8.02389 0.01 1 72 0
7937 316.716 8.40465 0.01 1 99 0
7952 299.937 7.9884 0.01 1 30 0
7964 307.739 7.99648 0.01 1 72 0.00101221
8021 310.213 8.00311 0.01 1 72 0
8097 307.671 8.06728 0.01 1 72 0
8113 299.937 8.12082 0.01 1 31 0
8123 307.5 7.99648 0.01 1 72 0
8174 309.537 8.14657 0.01 1 72 0
8206 299.868 8.02131 0.01 1 31 0
8222 299.937 8.12082 0.01 1 31 0
8258 315.977 8.24951 0.01 1 99 0
8281 299.039 8.13175 0.01 1 31 0.011624
8289 315.977 8.22605 0.01 1 100 0
8306 299.868 8.02131 0.01 1 31 0
8314 299.868 8.02131 0.01 1 31 0
8319 299.868 8.06185 0.01 1 29 0
8368 299.868 8.02131 0.01 1 31 0
8403 299.868 8.02131 0.01 1 31 0
8412 311.741 7.71634 0.01 1 72 0
8419 309.106 8.0169 0.01 1 72 0
8441 305.677 7.94292 0.01 1 72 -0.0113371
8442 315.977 8.24951 0.01 1 99 0
8489 311.53 8.17279 0.01 1 72 0
8625 299.937 7.9884 0.01 1 30 0
8655 299.868 8.02131 0.01 1 31 0
8753 308.706 8.08344 0.01 1 72 0
8770 299.705 8.06961 0.01 1 30 0
8775 299.868 8.06185 0.01 1 29 0
8831 299.868 8.06185 0.01 1 29 0
8837 299.868 8.02131 0.01 1 30 0
8847 318.838 8.24951 0.01 1 100 0
8849 299.937 7.9884 0.01 1 31 0
8852 316.716 8.24951 0.01 1 100 0
8877 299.868 8.02131 0.01 1 31 0
8883 299.937 7.9884 0.01 1 30 0
8946 299.937 8.02231 0.01 1 30 0
8953 310.822 8.44737 0.01 1 72 5.87106e-05
8978 299.937 8.12082 0.01 1 31 0
9014 308.125 8.42599 0.01 1 72 0
9016 308.49 8.14954 0.01 1 72 0
9051 299.937 8.12082 0.01 1 31 0
9067 301.048 8.02131 0.01 1 30 0
9096 309.537 8.14657 0.01 1 72 0
9104 299.705 8.05641 0.01 1 30 -0.000239126
9112 298.695 7.95322 0.01 1 31 0
9124 308.995 7.88007 0.01 1 72 0
9133 309.524 8.1922 0.01 1 72 0
9182 298.494 8.02131 0.01 1 31 0.019273
9262 299.937 7.9884 0.01 1 30 0
9330 299.868 8.02131 0.01 1 31 0
9334 299.937 8.20129 0.01 1 31 0.00144149
9354 299.868 8.02131 0.01 1 31 0
9360 299.61 8.02131 0.01 1 31 0
9374 299.937 8.12082 0.01 1 31 0
9404 299.937 7.9884 0.01 1 31 0
9419 299.868 8.02131 0.01 1 31 0
9421 308.579 7.84515 0.01 1 72 0
9496 299.937 7.9884 0.01 1 30 0
9497 308.215 8.38558 0.01 1 72 0
9610 299.868 8.02131 0.01 1 31 0
9672 299.937 8.12082 0.01 1 31 0
9686 316.923 8.16691 0.01 1 99 0
9698 299.868 8.02131 0.01 1 31 0
9724 309.106 7.81581 0.01 1 72 0
9767 299.937 7.9884 0.01 1 31 0
9776 315.977 8.24951 0.01 1 99 0
9817 300.561 8.02131 0.01 1 31 0
9847 309.075 8.05502 0.01 1 72 0
9920 316.716 8.40465 0.01 1 99 0
9934 299.937 7.9884 0.01 1 31 0
10055 309.106 7.86186 0.01 1 72 0
10178 309.537 8.05018 0.01 1 72 0
10217 309.106 8.0169 0.01 1 72 0
10383 308.726 7.89168 0.01 1 72 0
10411 310.213 8.09825 0.01 1 72 0
10467 316.716 8.24951 0.01 1 101 0
10472 310.822 8.39297 0.01 1 72 0
10487 310.213 8.09825 0.01 1 72 0
10547 299.937 7.9884 0.01 1 30 0
10575 309.226 8.02115 0.01 1 72 0
10579 318.264 8.16691 0.01 1 99 0
10591 299.868 8.02131 0.01 1 31 0
10621 299.868 8.02131 0.01 1 31 0
10665 306.869 7.66124 0.01 1 72 0
10685 299.937 8.12082 0.01 1 31 0
10701 309.801 8.06372 0.01 1 72 0
10705 311.354 8.12661 0.01 1 72 0
10729 310.503 7.75782 0.01 1 72 0
10771 299.61 8.02131 0.01 1 31 0
10817 318.838 8.24951 0.01 1 101 0
10823 299.868 8.02131 0.01 1 31 0
10824 309.537 7.98995 0.01 1 72 0
10853 299.937 8.12082 0.01 1 30 0
10857 300.666 8.02131 0.01 1 31 0
10858 299.937 7.9884 0.01 1 31 0
10862 310.822 8.39297 0.01 1 72 0
10891 299.937 7.9884 0.01 1 31 0
10982 298.317 8.02131 0.01 1 31 0
11026 299.937 8.12082 0.01 1 31 0
11108 309.241 8.46361 0.01 1 72 0
11112 309.106 8.0169 0.01 1 72 0
11173 309.524 8.1922 0.01 1 72 0
11213 299.937 8.12082 0.01 1 31 0
11265 300.214 8.02131 0.01 1 31 0
11283 299.868 8.02131 0.01 1 31 0
11294 299.868 8.02131 0.01 1 31 0
11306 299.937 8.12082 0.01 1 30 0
11323 299.937 8.12082 0.01 1 31 0
11352 299.868 8.02131 0.01 1 30 0
11376 299.937 8.12082 0.01 1 31 0
11396 309.362 8.1922 0.01 1 72 0
11416 299.937 8.12082 0.01 1 31 0
11480 299.868 7.99968 0.01 1 31 0
11481 309.537 7.98995 0.01 1 72 0
11558 298.317 8.02131 0.01 1 31 0
11605 299.868 8.02131 0.01 1 31 0
11608 308.726 7.89168 0.01 1 72 0
11671 310.822 8.39297 0.01 1 72 0
11707 318.838 8.24951 0.01 1 101 0
11730 299.868 8.03679 0.01 1 31 0
11787 299.868 8.03679 0.01 1 31 0
11817 318.838 8.24951 0.01 1 101 0
11826 299.937 8.00802 0.01 1 30 0
11872 309.087 8.24685 0.01 1 72 0
11900 316.716 8.24951 0.01 1 101 0
11904 299.937 7.9884 0.01 1 30 0
11930 316.923 8.16691 0.01 1 99 0
11985 299.868 8.02131 0.01 1 31 0
11987 308.215 8.38558 0.01 1 72 0
12032 315.977 8.22605 0.01 1 100 0
12037 299.868 8.02131 0.01 1 30 0
12043 318.264 8.16691 0.01 1 99 0
12047 299.937 7.9884 0.01 1 31 0
12073 299.868 8.03679 0.01 1 31 0
12079 309.075 8.05502 0.01 1 72 0
12083 299.868 8.02131 0.01 1 31 0
12209 308.125 8.39241 0.01 1 72 0
12238 299.937 7.9884 0.01 1 31 0
12276 316.923 8.16691 0.01 1 99 0
12318 310.213 8.09825 0.01 1 72 0
12327 316.716 8.40465 0.01 1 99 0
12333 308.028 8.37765 0.01 1 72 0
12354 299.937 7.9884 0.01 1 31 0
12382 316.716 8.40465 0.01 1 99 0
12385 309.075 8.05502 0.01 1 72 0
12435 316.923 8.16691 0.01 1 99 0
12459 316.716 8.40465 0.01 1 99 0
12490 310.435 8.16619 0.01 1 72 0
12499 299.937 8.00802 0.01 1 31 0
12530 307.671 8.06728 0.01 1 72 0
12559 299.868 8.02131 0.01 1 31 0
12629 306.657 7.72714 0.01 1 72 0
12645 299.868 8.02131 0.01 1 30 0
12691 310.113 8.49011 0.01 1 72 0
12703 299.868 7.99968 0.01 1 31 0
12749 299.868 8.02131 0.01 1 31 0
12750 299.937 7.9884 0.01 1 30 0
12764 309.106 8.0169 0.01 1 72 0
12768 308.717 7.78193 0.01 1 72 0
12844 310.435 8.16619 0.01 1 72 0
12853 299.868 8.02131 0.01 1 31 0
12888 299.868 7.85986 0.01 1 31 0
12905 299.868 8.02131 0.01 1 30 0
12957 309.524 8.07605 0.01 1 72 0
13022 299.868 8.02131 0.01 1 30 0
13036 318.838 8.24951 0.01 1 101 0
13043 309.362 8.01774 0.01 1 72 -8.55327e-06
13068 299.868 8.02131 0.01 1 31 0
13112 308.125 8.42599 0.01 1 72 0
13146 308.579 7.84515 0.01 1 72 0
13154 309.106 7.90696 0.01 1 72 0
13183 307.689 8.07296 0.01 1 72 0
13206 309.177 8.26024 0.01 1 72 0
13250 299.937 7.9884 0.01 1 30 0
13325 315.977 8.24951 0.01 1 99 0
13398 309.854 7.88007 0.01 1 72 -0.00116295
13437 307.248 7.98034 0.01 1 72 0
13441 309.075 8.05502 0.01 1 72 0
13452 309.106 8.0169 0.01 1 72 0
13465 307.671 8.06728 0.01 1 72 0
13471 308.215 8.38558 0.01 1 72 0
13472 299.868 8.00855 0.01 1 31 0
13511 308.726 7.89168 0.01 1 72 0
13542 299.868 8.02131 0.01 1 31 0
13550 299.937 7.9884 0.01 1 31 0
13584 299.868 8.02131 0.01 1 31 0
13587 309.537 8.14657 0.01 1 72 0
13634 299.868 8.02131 0.01 1 31 0
13718 299.868 8.02131 0.01 1 29 0
13731 299.937 7.9884 0.01 1 31 0
13740 307.931 8.02529 0.01 1 72 0
13795 299.868 8.02131 0.01 1 31 0
13832 309.087 8.24685 0.01 1 72 0
13857 315.977 8.24951 0.01 1 99 0
13871 299.935 8.02131 0.01 1 30 -0.000811189
13895 299.868 8.02131 0.01 1 31 0
13907 299.868 8.02131 0.01 1 31 0
13911 299.937 7.9884 0.01 1 30 0
13913 299.868 8.02131 0.01 1 31 0
13925 309.106 8.0169 0.01 1 72 0
13930 299.868 8.02131 0.01 1 31 0
13950 299.868 8.02131 0.01 1 30 0
13987 300.729 8.02131 0.01 1 30 -0.0106345
14002 307.671 8.06728 0.01 1 72 0
14006 318.264 8.16691 0.01 1 99 0
14034 310.822 8.39297 0.01 1 72 0
14040 299.868 8.02131 0.01 1 31 0
14109 299.868 8.02131 0.01 1 30 0
14112 299.868 8.02131 0.01 1 31 0
14146 299.868 8.02131 0.01 1 31 0
14153 299.868 8.03679 0.01 1 31 0
14159 318.838 8.24951 0.01 1 101 0
14203 299.868 7.84107 0.01 1 31 -0.000349574
14215 299.868 8.02131 0.01 1 30 0
14227 306.869 7.66124 0.01 1 72 0
14263 309.075 8.05502 0.01 1 72 0
14306 299.937 8.02231 0.01 1 30 0
14309 299.868 8.05678 0.01 1 30 0
14321 299.937 8.02231 0.01 1 31 0
14334 301.048 8.02131 0.01 1 30 -0.0143302
14373 299.937 7.9884 0.01 1 29 0
14472 309.075 8.05502 0.01 1 72 0
14529 315.977 8.22605 0.01 1 100 0
14561 299.868 8.02131 0.01 1 30 0
14649 316.751 8.16691 0.01 1 99 0
14675 318.485 8.16691 0.01 1 99 0
14678 309.524 8.07605 0.01 1 72 0
14754 308.579 7.84515 0.01 1 72 0
14758 299.868 8.02131 0.01 1 31 0
14764 307.791 8.05312 0.01 1 72 0
14773 299.937 7.9884 0.01 1 30 0
14794 315.977 8.24951 0.01 1 100 0
14844 308.726 7.89168 0.01 1 72 0
14916 309.196 8.2553 0.01 1 72 0
14923 306.869 7.66124 0.01 1 72 0
14954 309.483 7.89168 0.01 1 72 0
14965 316.923 8.16691 0.01 1 99 0
14976 299.868 8.02131 0.01 1 31 0
15058 318.838 8.24951 0.01 1 101 0
15100 299.937 8.02231 0.01 1 30 0
15113 299.868 8.02131 0.01 1 31 0
15117 309.364 7.75782 0.01 1 72 0
15128 299.868 8.02131 0.01 1 30 0
15145 316.751 8.16691 0.01 1 99 0
15164 299.937 7.9884 0.01 1 31 0
15172 309.106 7.7236 0.01 1 72 0
15181 316.716 8.15442 0.01 1 100 -0.00100842
15197 299.868 8.00855 0.01 1 31 0
15209 299.868 8.02131 0.01 1 31 0
15300 310.503 7.75782 0.01 1 72 0
15306 299.868 7.85986 0.01 1 31 0
15309 316.923 8.16691 0.01 1 99 0
15334 299.868 8.02131 0.01 1 31 0
15347 299.868 8.02131 0.01 1 30 0
15370 300.542 8.02131 0.01 1 30 -0.00878123
15391 298.317 8.02131 0.01 1 31 0
15430 300.906 7.99968 0.01 1 31 -0.0126881
15437 309.483 7.89168 0.01 1 72 0
15492 316.923 8.16691 0.01 1 99 0
15501 307.093 7.66124 0.01 1 72 0
15533 299.868 8.00855 0.01 1 31 0
15575 299.868 8.08116 0.01 1 31 0.00108681
15589 309.075 8.05502 0.01 1 72 0
15597 307.803 8.06966 0.01 1 72 0
15662 316.751 8.16691 0.01 1 100 0
15697 307.689 7.94292 0.01 1 72 0
15713 309.605 8.25695 0.01 1 72 0
15732 299.868 8.02131 0.01 1 31 0
15738 308.125 8.37765 0.01 1 72 0
15752 316.751 8.16691 0.01 1 99 0
15822 299.937 7.9884 0.01 1 31 0
15933 299.868 8.02131 0.01 1 31 0
15968 308.49 8.1659 0.01 1 72 0
16004 310.435 8.16619 0.01 1 72 0
16018 310.415 8.17279 0.01 1 72 0
16113 299.937 8.21214 0.01 1 31 0.00163459
16125 309.106 7.7236 0.01 1 72 0
16178 299.868 8.02131 0.01 1 31 0
16187 308.125 8.39241 0.01 1 72 0
16217 307.671 8.06728 0.01 1 72 0
16247 299.868 8.02131 0.01 1 31 0
16311 316.923 8.16691 0.01 1 99 0
16342 309.196 8.2553 0.01 1 72 0
16375 309.075 8.05502 0.01 1 72 0
16394 299.868 8.02131 0.01 1 31 0
16454 299.937 8.12082 0.01 1 31 0
16464 299.937 7.9884 0.01 1 31 0
16466 299.937 8.12082 0.01 1 31 0
16471 299.868 7.81044 0.01 1 30 -0.00386704
16496 309.524 8.1922 0.01 1 72 0
16531 299.937 8.03887 0.01 1 31 0
16570 309.075 8.05502 0.01 1 72 0
16578 316.716 8.24951 0.01 1 101 0
16582 299.868 8.00855 0.01 1 31 0
16592 306.988 8.6133 0.01 1 72 -3.00556e-05
16605 309.106 7.86186 0.01 1 72 0
16696 308.49 8.1659 0.01 1 72 0
16716 299.937 7.9884 0.01 1 30 0
16718 299.937 8.12082 0.01 1 31 0
16733 308.706 8.08344 0.01 1 72 0
16838 309.106 8.0169 0.01 1 72 0
16844 315.977 8.24951 0.01 1 100 0
16856 299.868 8.02131 0.01 1 30 0
16862 299.937 7.9884 0.01 1 31 0
16907 299.868 8.02131 0.01 1 31 0
16943 316.923 8.16691 0.01 1 99 0
16960 308.125 8.39241 0.01 1 72 0
16962 310.213 8.09825 0.01 1 72 0
16972 309.087 8.24685 0.01 1 72 0
16984 302.328 8.02131 0.01 1 31 -0.0278229
17069 299.868 8.02131 0.01 1 31 0
17088 316.923 8.16691 0.01 1 99 0
17103 309.106 8.0169 0.01 1 72 0
17184 299.868 8.02131 0.01 1 31 0
17242 299.868 8.05678 0.01 1 30 0
17277 299.868 8.02131 0.01 1 31 0
17295 308.839 8.31769 0.01 1 72 0
17304 299.937 7.9884 0.01 1 31 0
17371 299.868 8.02131 0.01 1 31 0
17388 318.838 8.24951 0.01 1 101 0
17389 299.868 8.00855 0.01 1 30 0
17397 299.868 8.02131 0.01 1 31 0
17407 311.53 8.17279 0.01 1 72 0
17482 308.579 7.84515 0.01 1 72 0
17529 299.937 7.9884 0.01 1 31 0
17556 306.512 8.06966 0.01 1 72 0
17557 299.868 8.02131 0.01 1 30 0
17570 299.868 8.02131 0.01 1 31 0
17571 316.923 8.16691 0.01 1 100 0
17597 299.937 8.02231 0.01 1 30 0
17675 299.937 7.9884 0.01 1 30 0
17679 310.503 7.75782 0.01 1 72 0
17681 309.329 7.96924 0.01 1 72 0
17693 299.937 7.9884 0.01 1 31 0
17702 316.716 8.24951 0.01 1 100 0
17780 308.49 8.14954 0.01 1 72 0
17785 315.977 8.24951 0.01 1 99 0
17810 299.868 8.02131 0.01 1 31 0
17812 299.868 8.02131 0.01 1 30 0
17836 307.938 8.22628 0.01 1 72 0
17843 299.868 8.02131 0.01 1 30 0
17886 299.868 8.02131 0.01 1 31 0
18013 299.868 8.02131 0.01 1 30 0
18065 315.388 8.11539 0.01 1 99 0
18121 310.332 8.08606 0.01 1 72 0
18166 299.868 8.02131 0.01 1 31 0
18203 308.125 8.42599 0.01 1 72 0
18242 308.125 8.42599 0.01 1 72 0
18280 310.435 8.16619 0.01 1 72 0
18296 299.868 8.00855 0.01 1 30 0
18344 299.868 8.02131 0.01 1 30 0
18363 299.937 7.9884 0.01 1 31 0
18397 308.125 8.37765 0.01 1 72 0
18411 310.213 8.09825 0.01 1 72 0
18435 309.761 7.98034 0.01 1 72 0
18479 315.977 8.24951 0.01 1 99 0
18484 299.868 8.02131 0.01 1 31 0
18514 307.5 7.99648 0.01 1 72 0
18521 299.937 8.00802 0.01 1 30 0
18597 299.937 8.12082 0.01 1 31 0
18622 299.868 7.99968 0.01 1 30 0
18666 306.869 7.44455 0.01 1 72 0
18672 316.716 8.40465 0.01 1 99 0
18690 316.923 8.16691 0.01 1 99 0
18709 309.329 7.96924 0.01 1 72 0
18724 310.931 7.85611 0.01 1 72 0
18775 299.868 8.02131 0.01 1 31 0
