max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
59 287.089 8.23014 0.01 1 7 0
78 287.657 8.28098 0.01 1 7 0
84 285.806 8.24079 0.01 1 6 0.00017935
158 287.657 8.28098 0.01 1 7 0
160 285.806 8.23014 0.01 1 6 0
172 288.277 8.23014 0.01 1 7 0
176 287.657 8.23014 0.01 1 6 0
190 286.631 8.23014 0.01 1 7 0
226 285.985 8.23014 0.01 1 6 0
314 288.277 8.23014 0.01 1 6 0
378 287.657 8.23014 0.01 1 6 0
383 287.657 8.23014 0.01 1 7 0
430 310.188 8.27813 0.01 1 72 0
602 327.576 8.61869 0.01 1 113 0
676 287.657 8.23014 0.01 1 7 0
741 286.987 8.23014 0.01 1 7 0
756 307.382 7.97579 0.01 1 72 0
818 308.99 8.10122 0.01 1 72 0
848 285.985 8.23014 0.01 1 7 0
859 308.253 7.85144 0.01 1 72 0
906 307.739 7.97579 0.01 1 72 0
953 309.153 7.71661 0.01 1 72 0
997 287.657 8.07699 0.01 1 6 0
1041 285.806 8.23014 0.01 1 7 0
1062 326.437 8.61869 0.01 1 112 0
1115 285.806 8.23014 0.01 1 6 0
1194 326.437 8.68603 0.01 1 114 0
1213 309.732 7.9939 0.01 1 72 0
1389 287.657 8.28098 0.01 1 7 0
1390 287.657 8.09827 0.01 1 7 0
1428 288.609 8.23014 0.01 1 6 0
1451 288.37 8.23014 0.01 1 5 -0.00823467
1473 286.634 8.23014 0.01 1 7 0
1501 309.53 7.90472 0.01 1 72 0
1537 285.985 8.23014 0.01 1 7 0
1541 287.657 8.23014 0.01 1 7 0
1542 288.277 8.22081 0.01 1 6 -0.000164852
1552 287.657 8.23014 0.01 1 7 0
1554 287.657 8.28098 0.01 1 7 0
1583 287.657 8.23014 0.01 1 6 0
1603 287.657 8.23014 0.01 1 7 0
1610 287.089 8.23014 0.01 1 7 0
1647 307.486 7.89504 0.01 1 72 0
1652 308.815 7.96845 0.01 1 72 0
1685 307.988 8.06659 0.01 1 72 0
1766 287.657 8.28098 0.01 1 7 0
1809 287.657 8.23014 0.01 1 5 0
1844 287.657 8.21968 0.01 1 7 -0.000185341
1851 309.153 7.71661 0.01 1 72 0
1880 285.806 8.23014 0.01 1 7 0
1925 308.073 8.02059 0.01 1 72 0
1966 287.089 8.23014 0.01 1 6 0
2045 325.627 8.61869 0.01 1 114 0
2150 285.985 8.23014 0.01 1 7 0
2161 287.089 8.23014 0.01 1 5 0
2222 306.98 8.01439 0.01 1 72 0
2236 287.657 8.23014 0.01 1 7 0
2246 287.657 8.23014 0.01 1 7 0
2271 287.657 8.23014 0.01 1 6 0
2300 285.345 8.19482 0.01 1 7 0
2402 287.657 8.18614 0.01 1 7 0
2557 326.437 8.61869 0.01 1 113 0
2599 288.277 8.23014 0.01 1 7 0
2637 287.657 8.23014 0.01 1 6 0
2680 287.657 8.23014 0.01 1 6 0
2700 287.089 8.23014 0.01 1 7 0
2732 312.443 7.82441 0.01 1 72 0
2912 287.657 8.23014 0.01 1 7 0
2954 286.631 8.23014 0.01 1 7 0
2966 285.806 8.23014 0.01 1 6 0
2978 285.985 8.23014 0.01 1 7 0
2979 287.657 8.28098 0.01 1 7 0
3010 287.657 8.23014 0.01 1 5 0
3016 287.657 8.23014 0.01 1 7 0
3096 326.437 8.68603 0.01 1 114 0
3127 308.815 7.96845 0.01 1 72 0
3218 286.9 8.23014 0.01 1 7 0
3234 287.657 8.23014 0.01 1 7 0
3316 288.609 8.23014 0.01 1 6 0
3317 287.657 8.23014 0.01 1 6 0
3381 288.277 8.23014 0.01 1 7 0
3383 307.988 7.85187 0.01 1 72 0
3394 287.939 8.23014 0.01 1 7 -0.00364377
3450 287.657 8.23014 0.01 1 6 0
3477 285.806 8.23014 0.01 1 6 0
3508 287.657 8.23014 0.01 1 7 0
3614 286.666 8.23014 0.01 1 7 0
3619 287.657 8.28098 0.01 1 7 0
3645 287.657 8.28098 0.01 1 6 0
3693 309.183 8.13117 0.01 1 72 0
3725 285.806 8.23014 0.01 1 7 0
3792 288.02 8.23014 0.01 1 6 -0.00447801
3798 287.657 8.23014 0.01 1 7 0
