max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.974 8.01832 0.01 1 72 0
36 303.94 8.20478 0.01 1 37 0
91 301.763 8.20478 0.01 1 36 0
131 315.157 8.19179 0.01 1 96 0
133 308.597 8.27732 0.01 1 72 0
144 309.506 7.92887 0.01 1 72 0
219 309.196 7.86652 0.01 1 72 0
220 315.157 8.19179 0.01 1 96 0
229 306.793 8.0201 0.01 1 72 0
235 307.471 7.68471 0.01 1 72 0
243 315.157 8.19179 0.01 1 97 0
335 301.763 8.20478 0.01 1 37 0
356 316.342 8.19179 0.01 1 96 0
376 302.654 8.20478 0.01 1 37 0
378 308.741 8.34009 0.01 1 72 0
383 303.94 8.20478 0.01 1 37 0
413 311.17 7.72799 0.01 1 72 0
428 303.94 8.20478 0.01 1 37 0
460 308.501 8.24077 0.01 1 72 0
476 309.682 7.85391 0.01 1 72 0
505 314.198 8.24794 0.01 1 96 0
527 309.682 7.85391 0.01 1 72 0
538 303.94 8.20478 0.01 1 37 0
559 315.157 8.19179 0.01 1 97 0
561 315.157 8.19179 0.01 1 97 0
577 306.775 8.20254 0.01 1 72 0
589 303.94 8.21282 0.01 1 37 0.000141747
649 301.763 8.20478 0.01 1 37 0
661 315.157 8.19179 0.01 1 96 0
752 301.763 8.20478 0.01 1 37 0
778 303.94 8.20478 0.01 1 37 0
820 304.113 8.20478 0.01 1 36 0
822 302.131 8.20478 0.01 1 36 0
910 309.501 7.86036 0.01 1 72 0
917 315.157 8.25316 0.01 1 96 0
963 302.131 8.20478 0.01 1 37 0
985 315.157 8.19179 0.01 1 98 0
994 306.922 8.01721 0.01 1 72 0
1007 309.501 7.86036 0.01 1 72 0
1025 309.429 8.24469 0.01 1 72 -5.70714e-06
1031 309.88 8.00407 0.01 1 72 0
1035 315.157 8.11991 0.01 1 97 0
1058 301.763 8.20478 0.01 1 37 0
1059 308.741 8.34009 0.01 1 72 0
1074 304.113 8.20478 0.01 1 36 0
1082 315.157 8.19179 0.01 1 97 0
1103 310.347 8.43852 0.01 1 72 0
1121 315.157 8.19179 0.01 1 97 0
1149 308.449 7.83037 0.01 1 72 0
1167 315.157 8.19179 0.01 1 97 0
1173 308.974 8.12212 0.01 1 72 0
1180 315.157 8.19179 0.01 1 97 0
1208 302.896 8.20478 0.01 1 36 0
1240 303.94 8.20478 0.01 1 36 0
1264 315.157 8.29593 0.01 1 96 0
1285 309.422 7.80733 0.01 1 72 0
1346 307.158 8.34009 0.01 1 72 0
1358 315.157 8.19179 0.01 1 96 0
1360 315.157 8.29593 0.01 1 96 0
1519 315.157 8.19179 0.01 1 96 0
1521 308.501 8.24077 0.01 1 72 0
1525 309.016 7.85829 0.01 1 72 0
1535 309.016 7.85829 0.01 1 72 0
1619 309.88 7.74463 0.01 1 72 0
1658 308.355 7.70497 0.01 1 72 0
1715 310.347 8.43852 0.01 1 72 0
1735 303.94 8.20478 0.01 1 37 0
1767 302.298 8.20478 0.01 1 37 0
1774 303.94 8.03668 0.01 1 37 0
1786 304.113 8.20478 0.01 1 36 0
1793 309.682 7.6973 0.01 1 72 0
1800 315.157 8.28574 0.01 1 97 0.00178164
1810 303.94 8.25051 0.01 1 37 0
1829 310.797 8.34542 0.01 1 72 0
1843 315.157 8.19179 0.01 1 96 0
1862 309.682 7.85391 0.01 1 72 0
1884 310.347 8.46388 0.01 1 72 0
1893 315.157 8.19179 0.01 1 97 0
1894 303.94 8.09831 0.01 1 37 0
1911 301.763 8.20478 0.01 1 37 0
2003 309.501 7.86036 0.01 1 72 0
2033 315.157 8.19179 0.01 1 96 0
2098 303.94 8.20478 0.01 1 37 0
2165 315.157 8.13668 0.01 1 97 0
2181 315.157 8.25316 0.01 1 97 0
2195 309.429 8.33404 0.01 1 72 0
2200 301.763 8.20478 0.01 1 35 0
2212 310.347 8.43852 0.01 1 72 0
2241 316.234 8.17084 0.01 1 96 0
2306 302.908 8.27138 0.01 1 36 -0.0147294
2316 309.501 7.86036 0.01 1 72 0
2353 315.157 8.19179 0.01 1 96 0
2359 303.94 8.20478 0.01 1 37 0
2373 303.94 8.20478 0.01 1 37 0
2389 309.429 8.33404 0.01 1 72 0
2395 301.763 8.20478 0.01 1 36 0
2419 309.928 8.06376 0.01 1 72 0
2438 306.008 7.91467 0.01 1 72 -0.000272214
2502 303.94 8.01938 0.01 1 37 0
2622 309.575 7.87764 0.01 1 72 0
2632 308.355 7.88164 0.01 1 72 0
2633 309.196 7.86652 0.01 1 72 0
2682 303.94 8.09831 0.01 1 36 0
2725 303.94 8.20478 0.01 1 37 0
2729 309.682 7.77759 0.01 1 72 1.5974e-05
2759 309.429 8.33404 0.01 1 72 0
