max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17 317.948 8.50818 0.01 1 106 -0.017381
32 309.039 8.09723 0.01 1 72 0
66 318.586 8.52876 0.01 1 107 0
148 310.934 7.98779 0.01 1 72 0
159 296.643 7.79867 0.01 1 22 0
168 306.484 7.70242 0.01 1 72 0
207 307.669 8.25616 0.01 1 72 0
225 295.792 7.79867 0.01 1 22 0
227 294.018 7.80444 0.01 1 21 0
270 307.851 7.6197 0.01 1 72 0
328 295.792 7.79867 0.01 1 22 0
346 310.455 8.1451 0.01 1 72 0
357 320.416 8.5116 0.01 1 107 0
371 295.792 7.79867 0.01 1 21 0
416 295.242 7.79643 0.01 1 21 -4.16785e-05
438 295.792 7.79867 0.01 1 22 0
484 295.792 7.79867 0.01 1 22 0
500 307.006 8.03912 0.01 1 72 0
533 294.664 7.79867 0.01 1 22 0
552 308.838 7.65807 0.01 1 72 0
573 294.986 7.79867 0.01 1 22 0
591 295.792 7.79867 0.01 1 21 0
613 319.198 8.51876 0.01 1 107 0
642 308.825 7.92297 0.01 1 72 0
662 295.792 7.79867 0.01 1 22 0
687 311.483 7.82153 0.01 1 72 0
841 298.183 8.43498 0.01 1 22 0
870 296.643 7.79867 0.01 1 22 0
969 308.279 7.81656 0.01 1 72 7.59959e-07
970 296.643 7.88258 0.01 1 22 0
972 321.763 8.42551 0.01 1 106 0
997 309.397 7.88339 0.01 1 72 0
1059 296.643 7.79867 0.01 1 22 0
1061 295.242 7.79867 0.01 1 22 0
1093 309.234 7.90321 0.01 1 72 0
1095 308.936 7.95685 0.01 1 72 0
1117 312.082 8.03067 0.01 1 72 0
1122 309.969 8.0797 0.01 1 72 0
1175 319.198 8.42551 0.01 1 107 0
1238 295.792 7.79867 0.01 1 22 0
1273 319.198 8.42551 0.01 1 106 0
1332 295.242 7.79867 0.01 1 22 0
1337 311.018 7.98779 0.01 1 72 0
1428 295.609 7.79867 0.01 1 22 0
1432 298.629 8.30858 0.01 1 22 0
1438 295.792 7.79867 0.01 1 22 0
1502 295.792 7.79867 0.01 1 22 0
1524 320.416 8.45671 0.01 1 106 0
1587 309.397 7.88339 0.01 1 72 0
1615 294.861 7.79867 0.01 1 22 0
1720 295.792 7.86872 0.01 1 21 0
1731 294.986 7.79867 0.01 1 21 0
1802 294.819 7.79867 0.01 1 22 0
