max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.738 7.50451 0.01 1 72 0
25 310.089 8.26462 0.01 1 86 0
27 310.089 8.26462 0.01 1 84 0
28 310.089 8.26462 0.01 1 84 0
36 304.207 8.4727 0.01 1 58 0
39 309.732 8.07279 0.01 1 72 0
46 304.207 8.4727 0.01 1 57 0
71 310.089 8.26462 0.01 1 85 0
91 304.207 8.4727 0.01 1 58 0
92 305.622 8.20903 0.01 1 58 0
98 308.318 8.23189 0.01 1 72 0
103 310.089 8.26462 0.01 1 86 0
104 304.207 8.51268 0.01 1 58 0
131 309.661 8.26462 0.01 1 84 0
154 309.811 8.21776 0.01 1 85 0
156 310.673 8.26462 0.01 1 85 0.00717717
176 310.089 8.26462 0.01 1 86 0
183 312.017 8.37739 0.01 1 84 0
186 307.374 8.20903 0.01 1 58 0
187 312.017 8.29549 0.01 1 84 0
201 309.804 8.20282 0.01 1 72 0
208 304.207 8.4727 0.01 1 58 0
229 310.089 8.26462 0.01 1 86 0
233 305.909 8.4727 0.01 1 58 0
235 307.374 8.20903 0.01 1 58 0
237 309.823 8.04211 0.01 1 84 0
241 307.938 8.25193 0.01 1 72 0
245 304.207 8.4727 0.01 1 58 0
246 307.749 7.93082 0.01 1 72 0
249 310.089 8.26462 0.01 1 85 0
254 308.488 7.74841 0.01 1 72 0
259 310.179 8.26462 0.01 1 86 0.00113796
261 307.938 8.25193 0.01 1 72 0
278 310.089 8.26462 0.01 1 85 0
279 310.089 8.26462 0.01 1 86 0
285 310.089 8.26462 0.01 1 86 0
298 307.374 8.20903 0.01 1 57 0
310 304.207 8.4727 0.01 1 57 0
315 310.089 8.26462 0.01 1 84 0
317 305.791 8.18849 0.01 1 72 0
322 310.089 8.26462 0.01 1 85 0
363 310.089 8.26462 0.01 1 85 0
364 304.207 8.4727 0.01 1 58 0
366 310.089 8.26462 0.01 1 85 0
368 304.207 8.4727 0.01 1 58 0
372 304.207 8.4727 0.01 1 58 0
378 309.672 7.69909 0.01 1 72 0
381 304.207 8.4727 0.01 1 58 0
389 310.089 8.29154 0.01 1 84 0
396 304.207 8.4727 0.01 1 58 0
397 310.089 8.29154 0.01 1 84 0
398 310.089 8.26462 0.01 1 84 0
399 308.318 7.79104 0.01 1 72 9.35793e-06
400 310.089 8.26462 0.01 1 86 0
403 308.01 8.13762 0.01 1 72 0
428 310.089 8.26462 0.01 1 84 0
438 304.207 8.4727 0.01 1 58 0
447 306.7 7.68041 0.01 1 72 0
449 309.56 8.11906 0.01 1 72 0
456 305.526 7.89671 0.01 1 72 0
457 310.835 8.26462 0.01 1 86 0
459 312.017 8.47227 0.01 1 84 0
460 310.089 8.29154 0.01 1 84 0
468 304.974 8.4727 0.01 1 58 0
483 304.207 8.4727 0.01 1 57 0
493 310.089 8.25114 0.01 1 84 0
500 304.207 8.4727 0.01 1 58 0
502 310.089 8.26462 0.01 1 84 0
507 308.176 7.97598 0.01 1 72 0
508 308.016 7.95762 0.01 1 72 0
510 304.207 8.4727 0.01 1 56 0
514 312.017 8.37739 0.01 1 84 0
534 310.936 8.26462 0.01 1 84 0
542 304.207 8.4727 0.01 1 57 0
543 310.089 8.26462 0.01 1 86 0
584 308.738 7.50451 0.01 1 72 0
597 307.749 7.79306 0.01 1 72 0
608 304.207 8.4727 0.01 1 58 0
613 310.297 8.25893 0.01 1 72 0
615 304.207 8.4727 0.01 1 57 0
629 310.089 8.26462 0.01 1 84 0
631 310.089 8.26462 0.01 1 85 0
639 304.207 8.4727 0.01 1 57 0
640 303.324 8.4727 0.01 1 57 0.00534047
656 310.089 8.26462 0.01 1 85 0
666 304.207 8.51268 0.01 1 57 0
668 307.366 8.10856 0.01 1 72 0
672 304.207 8.4727 0.01 1 57 0
674 304.207 8.4727 0.01 1 58 0
694 306.358 7.818 0.01 1 72 0
700 309.811 8.21776 0.01 1 85 0
706 309.804 8.01396 0.01 1 72 0
711 309.732 8.29163 0.01 1 72 0
718 304.933 8.4727 0.01 1 58 0
742 308.079 8.25193 0.01 1 72 0
744 308.261 8.35125 0.01 1 72 0
757 310.089 8.26462 0.01 1 84 0
767 304.207 8.4727 0.01 1 58 0
768 310.089 8.27429 0.01 1 85 0
773 304.207 8.4727 0.01 1 58 0
774 312.017 8.51998 0.01 1 85 0
775 309.328 7.96229 0.01 1 72 0
779 304.207 8.4727 0.01 1 57 0
789 306.358 7.818 0.01 1 72 0
790 309.221 8.02158 0.01 1 84 0
809 304.207 8.4727 0.01 1 56 0
816 304.207 8.4727 0.01 1 58 0
818 306.358 7.818 0.01 1 72 0
831 309.766 8.20205 0.01 1 72 0
846 307.366 8.28892 0.01 1 72 0
847 304.207 8.4727 0.01 1 58 0
855 310.089 8.26462 0.01 1 86 0
876 304.207 8.4727 0.01 1 56 0
890 309.624 7.97602 0.01 1 72 0
903 308.183 7.79306 0.01 1 72 0
908 305.622 8.30316 0.01 1 58 0
921 304.207 8.4727 0.01 1 58 0
932 304.207 8.4727 0.01 1 58 0
938 310.089 8.26462 0.01 1 84 0
951 308.059 8.27328 0.01 1 72 0.00255488
957 310.089 8.26462 0.01 1 85 0
960 310.089 8.26462 0.01 1 86 0
964 309.766 8.15321 0.01 1 72 0
970 304.207 8.4727 0.01 1 57 0
977 310.012 7.76139 0.01 1 72 0
981 310.089 8.26462 0.01 1 84 0
988 304.207 8.4727 0.01 1 57 0
994 304.207 8.4727 0.01 1 57 0
1007 309.732 8.14337 0.01 1 72 0
1012 311.034 8.20809 0.01 1 72 0
1021 307.938 8.25193 0.01 1 72 0
1022 309.344 8.05537 0.01 1 72 0
1038 309.248 8.20809 0.01 1 72 0
1063 304.207 8.4727 0.01 1 58 0
1068 304.207 8.4727 0.01 1 58 0
1100 309.804 8.20282 0.01 1 72 0
1106 304.207 8.4727 0.01 1 58 0
1108 309.823 8.04211 0.01 1 84 0
1134 309.811 8.26462 0.01 1 84 0
1139 304.207 8.4727 0.01 1 57 0
1188 309.753 8.44487 0.01 1 72 0
1193 312.017 8.6946 0.01 1 84 0
1206 310.089 8.26462 0.01 1 84 0
1209 304.207 8.4727 0.01 1 56 0
1213 309.997 7.96445 0.01 1 72 0
1249 306.584 8.17392 0.01 1 72 0
1251 310.089 8.26462 0.01 1 84 0
1299 312.017 8.47227 0.01 1 84 0
1303 310.089 8.21237 0.01 1 84 0
1325 304.207 8.4727 0.01 1 58 0
1347 304.974 8.4727 0.01 1 58 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1356 307.374 8.20903 0.01 1 58 0
1377 310.089 8.26462 0.01 1 86 0
1389 306.459 8.23189 0.01 1 72 0
1393 307.374 8.20903 0.01 1 57 0
1415 305.622 8.20903 0.01 1 58 0
1416 310.089 8.48776 0.01 1 85 0
1417 310.089 8.26462 0.01 1 86 0
1425 308.016 7.967 0.01 1 72 0
1437 310.089 8.38564 0.01 1 84 0.000844792
1439 309.753 8.34559 0.01 1 72 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1445 304.207 8.4727 0.01 1 58 0
1446 310.772 8.36038 0.01 1 85 0
1450 304.207 8.4727 0.01 1 57 0
1453 306.915 7.65194 0.01 1 72 0
1454 310.089 8.26462 0.01 1 85 0
1474 310.089 8.26462 0.01 1 84 0
1490 304.207 8.4727 0.01 1 57 0
1491 308.488 7.74841 0.01 1 72 0
1492 304.207 8.51268 0.01 1 57 0
1504 304.207 8.51268 0.01 1 56 0
1523 312.017 8.47227 0.01 1 84 0
1530 310.089 8.29154 0.01 1 84 0
1533 310.089 8.26462 0.01 1 85 0
1546 304.207 8.4727 0.01 1 57 0
1570 307.938 8.25193 0.01 1 72 0
1571 309.753 8.34559 0.01 1 72 0
1581 304.207 8.4727 0.01 1 58 0
1585 310.089 8.26462 0.01 1 84 0
1589 307.749 7.93082 0.01 1 72 0
1596 309.732 8.33066 0.01 1 72 0
1622 312.017 8.47227 0.01 1 84 0
1628 310.4 8.42064 0.01 1 85 0.00115243
1630 304.207 8.56035 0.01 1 58 0
1633 307.374 8.20903 0.01 1 57 0
1650 309.344 8.05537 0.01 1 72 0
1663 310.089 8.26462 0.01 1 84 0
1679 304.207 8.4727 0.01 1 58 0
1682 307.681 8.19737 0.01 1 72 0
1693 304.207 8.4727 0.01 1 57 0
1704 304.207 8.4727 0.01 1 57 0
1717 310.779 8.25893 0.01 1 72 0
1727 308.983 8.26462 0.01 1 84 -0.014099
1746 304.974 8.4727 0.01 1 58 0
1753 307.374 8.20903 0.01 1 57 0
1754 309.766 8.15321 0.01 1 72 0
1761 310.089 8.29154 0.01 1 84 0
1765 309.19 7.79698 0.01 1 72 0
1800 310.089 8.26462 0.01 1 85 0
1810 304.207 8.4727 0.01 1 58 0
1821 309.753 8.34043 0.01 1 72 0
1823 310.089 8.26462 0.01 1 84 0
1825 312.017 8.29549 0.01 1 84 -0.00023447
1829 304.207 8.4727 0.01 1 58 0
1843 310.089 8.26462 0.01 1 86 0
1852 309.348 8.18548 0.01 1 72 0
1853 307.749 7.79306 0.01 1 72 0
1858 310.089 8.26462 0.01 1 84 0
1861 304.207 8.4727 0.01 1 57 0
1866 310.089 8.26462 0.01 1 85 0
1867 310.089 8.26462 0.01 1 86 0
1871 312.017 8.37739 0.01 1 84 0
1877 310.173 8.38184 0.01 1 72 0
1882 310.089 8.26462 0.01 1 86 0
1884 309.657 7.50451 0.01 1 72 -0.000637695
1890 307.374 8.13382 0.01 1 58 0
1897 310.089 8.26462 0.01 1 86 0
1904 304.207 8.4727 0.01 1 58 0
1917 310.877 7.73493 0.01 1 72 0
1921 307.749 7.79306 0.01 1 72 0
1924 308.472 8.05537 0.01 1 72 -0.000244826
1927 310.089 8.17466 0.01 1 84 0
1929 312.017 8.37739 0.01 1 85 0
1941 310.4 8.26462 0.01 1 85 0
1942 307.749 7.93082 0.01 1 72 0
1946 309.753 8.44487 0.01 1 72 0
1956 304.207 8.4727 0.01 1 58 0
1963 303.367 8.4727 0.01 1 57 0
1968 306.584 8.17392 0.01 1 72 0
1969 310.089 8.26462 0.01 1 84 0
1992 312.017 8.37739 0.01 1 85 0
2016 307.938 8.25193 0.01 1 72 0
2017 304.207 8.4727 0.01 1 58 0
2018 308.276 8.31659 0.01 1 72 0
2036 304.207 8.4727 0.01 1 57 0
2037 304.207 8.4727 0.01 1 57 0
2041 310.089 8.26462 0.01 1 84 0
2056 310.4 8.26462 0.01 1 84 0
2059 304.207 8.4727 0.01 1 58 0
2063 309.711 8.26462 0.01 1 84 -0.00462864
2074 310.089 8.26462 0.01 1 86 0
2078 312.017 8.37739 0.01 1 84 0
2083 304.207 8.4727 0.01 1 57 0
2101 310.4 8.26462 0.01 1 84 0
2108 304.207 8.4727 0.01 1 58 0
2111 307.374 8.20903 0.01 1 57 0
2116 310.089 8.17316 0.01 1 84 -0.000851288
2147 304.974 8.4727 0.01 1 58 0
