max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7171 295.185 8.20384 0.01 1 20 0
7220 306.72 8.5885 0.01 1 72 0
7337 312.754 7.72572 0.01 1 72 0
7376 320.49 8.15176 0.01 1 107 0
7458 322.364 8.09239 0.01 1 107 0
7477 309.967 8.09373 0.01 1 72 0
7507 319.874 8.26784 0.01 1 106 0
7605 319.422 8.17028 0.01 1 105 0
7638 309.294 7.96858 0.01 1 72 0
7676 293.309 8.09025 0.01 1 20 0
7786 308.98 8.47904 0.01 1 72 0
7977 296.086 8.20384 0.01 1 18 0
8024 306.635 8.07813 0.01 1 72 0
8061 293.309 8.09025 0.01 1 20 0
8119 295.185 8.21006 0.01 1 20 0
8151 319.874 8.21643 0.01 1 106 0
8167 309.736 8.11294 0.01 1 72 0
8171 295.185 8.20384 0.01 1 20 0
8200 310.916 7.77997 0.01 1 72 0
8225 295.185 8.21006 0.01 1 20 0
8279 295.185 8.20384 0.01 1 19 0
8376 295.185 8.09025 0.01 1 20 0
8421 307.761 8.15981 0.01 1 72 0
8459 294.751 8.20384 0.01 1 19 0
8472 295.185 8.20384 0.01 1 20 0
8492 295.185 8.20384 0.01 1 19 0
8504 295.185 8.20384 0.01 1 19 0
8799 307.967 8.47718 0.01 1 72 0
8829 309.925 8.03437 0.01 1 72 0
8831 293.309 8.09025 0.01 1 20 0
8849 295.185 8.19801 0.01 1 20 -0.000103466
8869 293.309 8.07846 0.01 1 20 0
8883 295.185 8.19748 0.01 1 20 0
8885 294.751 8.20384 0.01 1 20 0
8919 320.49 8.15176 0.01 1 107 0
8920 295.185 8.20384 0.01 1 19 0
8938 319.874 8.26784 0.01 1 106 0
9034 308.115 7.94507 0.01 1 72 0
9097 319.874 8.26784 0.01 1 107 0
9110 308.131 7.86186 0.01 1 72 0
9117 307.387 8.56476 0.01 1 72 0
9150 295.185 8.20384 0.01 1 19 0
9170 308.985 8.13937 0.01 1 72 0
9208 295.185 8.20384 0.01 1 20 0
9213 309.736 8.12339 0.01 1 72 0
9228 295.185 8.20384 0.01 1 18 0
9338 320.073 8.09822 0.01 1 105 0
9349 293.309 8.07846 0.01 1 20 0
9449 295.185 8.20384 0.01 1 19 0
9453 295.185 8.20384 0.01 1 20 0
9472 293.309 8.09025 0.01 1 20 0
9521 310.11 8.10306 0.01 1 72 0
9571 295.185 8.20384 0.01 1 20 0
9580 293.309 8.09025 0.01 1 20 0
9611 308.633 7.79363 0.01 1 72 0
9623 295.185 8.20384 0.01 1 19 0
9748 321.894 8.09239 0.01 1 107 0
9765 295.185 8.20384 0.01 1 20 0
9804 320.49 8.15176 0.01 1 107 0
9835 320.49 8.24126 0.01 1 106 0
10020 307.016 8.00108 0.01 1 72 0
10042 293.257 8.20384 0.01 1 18 0
10051 308.501 8.42469 0.01 1 72 0
10093 308.115 7.94507 0.01 1 72 0
10204 308.277 8.16565 0.01 1 72 0
10243 295.185 8.20384 0.01 1 20 0
10255 295.185 8.20384 0.01 1 20 0
10279 295.185 8.20384 0.01 1 20 0
10307 309.967 8.09037 0.01 1 72 0
10323 308.169 7.94865 0.01 1 72 0
10326 295.783 8.20384 0.01 1 19 0
10327 295.185 8.20384 0.01 1 20 0
10328 320.461 8.30222 0.01 1 105 0
10343 294.751 8.20384 0.01 1 20 0
10351 312.754 7.72572 0.01 1 72 0
10439 308.555 8.405 0.01 1 72 0
10455 307.907 8.6458 0.01 1 72 0
10486 309.736 8.11294 0.01 1 72 0
10515 308.325 8.13458 0.01 1 72 0
10559 308.985 8.15878 0.01 1 72 0
10566 306.611 7.89357 0.01 1 72 0
10636 319.176 8.21643 0.01 1 105 0
10769 295.06 8.20384 0.01 1 20 0
10807 295.185 8.09025 0.01 1 19 0
10823 319.422 8.17028 0.01 1 106 0
10870 310.11 8.10306 0.01 1 72 0
10940 309.993 8.13945 0.01 1 72 0
11095 311.484 7.86986 0.01 1 72 0
11109 293.309 8.09025 0.01 1 20 0
11188 295.476 8.20384 0.01 1 19 0
11238 295.185 8.20384 0.01 1 20 0
11239 293.309 8.09025 0.01 1 19 0
11287 295.185 8.20384 0.01 1 20 0
11300 309.925 7.96858 0.01 1 72 0
11304 307.761 8.17366 0.01 1 72 0
11329 308.985 8.15878 0.01 1 72 0
11363 319.422 8.17028 0.01 1 106 0
11435 319.422 8.06787 0.01 1 105 0
11458 320.461 8.30222 0.01 1 106 0
11509 307.387 8.47718 0.01 1 72 0
11556 294.751 8.20384 0.01 1 20 0
11577 308.633 7.86186 0.01 1 72 0
11657 295.052 8.20384 0.01 1 19 0
11688 293.309 8.09025 0.01 1 20 0
11711 310.45 8.07277 0.01 1 72 0
11718 295.185 8.20384 0.01 1 20 0
11744 295.185 8.21006 0.01 1 20 0
11826 319.874 8.21643 0.01 1 105 0
11882 295.052 8.20384 0.01 1 20 0
11935 309.299 8.0559 0.01 1 72 0
11936 321.315 8.22867 0.01 1 105 0
11978 318.92 7.88107 0.01 1 107 0
11990 320.49 8.15176 0.01 1 107 0
12155 309.299 8.0559 0.01 1 72 0
12203 319.982 8.21643 0.01 1 105 0
12207 318.92 7.88107 0.01 1 107 0
12218 310.046 8.02427 0.01 1 72 0
12256 320.461 8.22867 0.01 1 105 0
12264 321.315 8.22867 0.01 1 105 0
12320 308.861 8.58974 0.01 1 72 0
12367 295.185 8.20384 0.01 1 20 0
12392 294.751 8.20384 0.01 1 19 0
12420 295.052 8.20384 0.01 1 19 0
12447 293.257 8.20384 0.01 1 18 0
12456 295.476 8.20384 0.01 1 20 0
12502 307.811 8.6458 0.01 1 72 0
12669 295.185 8.21006 0.01 1 20 0
12708 311.113 7.80249 0.01 1 72 0
12740 295.185 8.20384 0.01 1 20 0
12765 308.633 7.86186 0.01 1 72 0
12792 295.185 8.20384 0.01 1 20 0
12890 307.761 8.15981 0.01 1 72 0
12973 295.185 8.20384 0.01 1 20 0
12981 295.185 8.20384 0.01 1 19 0
13009 310.101 7.81755 0.01 1 72 0
13041 319.422 8.04362 0.01 1 106 0
13051 295.185 8.20384 0.01 1 20 0
13060 309.214 8.16565 0.01 1 72 0
13104 293.309 8.09025 0.01 1 20 0
13123 295.185 8.20384 0.01 1 20 0
13147 295.476 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 19 0
13254 307.761 8.17366 0.01 1 72 0
13277 306.635 8.07813 0.01 1 72 0
13293 295.185 8.20384 0.01 1 20 0
13313 310.856 8.04481 0.01 1 72 0
13426 319.422 8.09239 0.01 1 105 0
13450 295.423 8.20384 0.01 1 20 0
13469 295.185 8.20384 0.01 1 20 0
13482 319.519 8.21643 0.01 1 105 0
13589 306.72 8.5885 0.01 1 72 0
13646 295.185 8.20384 0.01 1 20 0
13727 319.099 8.09239 0.01 1 105 0
13906 295.185 8.20384 0.01 1 19 0
13908 320.461 8.0947 0.01 1 105 0
13931 309.386 8.13458 0.01 1 72 0
13977 319.581 8.12505 0.01 1 107 0
13996 319.422 7.99668 0.01 1 105 0
14047 295.185 8.20384 0.01 1 19 0
14117 305.556 8.05872 0.01 1 72 -0.0193046
14204 311.113 7.80249 0.01 1 72 0
14316 295.185 8.20384 0.01 1 20 0
14322 307.608 8.10749 0.01 1 72 0
14346 295.185 8.20384 0.01 1 19 0
14410 319.874 8.26784 0.01 1 106 0
14426 295.185 8.20384 0.01 1 20 0
14454 319.422 8.09239 0.01 1 105 0
14557 307.761 8.15981 0.01 1 72 0
14659 319.422 8.06787 0.01 1 105 0
14772 319.519 8.21643 0.01 1 105 0
14836 295.185 8.20384 0.01 1 20 0
14867 311.484 7.97272 0.01 1 72 0
14912 295.185 8.20384 0.01 1 20 0
15044 306.611 7.89357 0.01 1 72 0
15047 319.099 8.09239 0.01 1 105 -0.00454822
15076 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 19 0
15236 319.519 8.21643 0.01 1 105 0
15289 293.309 8.09025 0.01 1 20 0
15304 312.754 7.72572 0.01 1 72 0
15344 293.309 8.07846 0.01 1 20 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15500 319.422 8.09239 0.01 1 105 0
15510 309.299 8.0559 0.01 1 72 0
15553 319.099 8.09239 0.01 1 105 0
15601 319.422 8.22362 0.01 1 106 0
15634 309.459 7.95167 0.01 1 72 0
15673 310.11 8.10306 0.01 1 72 0
15694 309.925 7.96858 0.01 1 72 0
15751 308.98 8.47904 0.01 1 72 0
15792 310.36 7.86603 0.01 1 72 0
15908 295.476 8.20384 0.01 1 19 0
16039 317.872 7.89224 0.01 1 105 -0.0273806
16118 308.98 8.47904 0.01 1 72 0
16131 319.731 8.21643 0.01 1 106 0
16267 295.185 8.20384 0.01 1 20 0
16375 295.185 8.20384 0.01 1 20 0
16400 311.484 7.86986 0.01 1 72 0
16420 319.422 8.22362 0.01 1 105 0
16448 307.387 8.33924 0.01 1 72 -0.000117749
16563 309.993 8.13945 0.01 1 72 0
16590 293.309 8.09025 0.01 1 20 0
16592 307.967 8.47718 0.01 1 72 0
16605 293.309 8.09025 0.01 1 20 0
16694 322.512 8.21643 0.01 1 106 0
16733 319.099 8.09239 0.01 1 105 0
16782 319.874 8.26784 0.01 1 107 0
16791 295.185 8.20384 0.01 1 20 0
16800 309.053 7.77272 0.01 1 72 0
16850 295.185 8.20384 0.01 1 20 0
16996 295.185 8.20384 0.01 1 20 0
17015 308.687 7.77272 0.01 1 72 0
17124 295.185 8.20384 0.01 1 20 0
17284 309.967 8.09373 0.01 1 72 0
17300 308.115 7.94507 0.01 1 72 0
17540 310.856 8.04481 0.01 1 72 0
17663 295.185 8.20384 0.01 1 20 0
17734 309.925 7.96858 0.01 1 72 0
17764 295.185 8.20384 0.01 1 20 0
17813 295.185 8.20384 0.01 1 20 0
17848 308.802 8.13387 0.01 1 72 0
17865 294.639 8.20384 0.01 1 19 0.00636329
17925 295.185 8.21006 0.01 1 20 0
18087 322.364 8.09239 0.01 1 107 0.0235662
18267 293.309 8.09025 0.01 1 20 0
18313 293.309 8.09025 0.01 1 20 0
18437 295.185 8.20384 0.01 1 19 0
18457 295.476 8.20384 0.01 1 19 0
18465 295.185 8.05923 0.01 1 19 0
18507 295.185 8.20384 0.01 1 19 0
18755 308.985 8.13937 0.01 1 72 0
18902 319.524 8.15176 0.01 1 106 -0.0131921
18923 295.185 8.20384 0.01 1 20 0
19004 310.068 8.09373 0.01 1 72 0
19117 309.995 7.83433 0.01 1 72 0
19157 306.611 7.89357 0.01 1 72 0
19262 309.967 8.09373 0.01 1 72 0
19353 293.658 8.20384 0.01 1 20 0
19382 295.185 8.20384 0.01 1 20 0
19475 295.185 8.20384 0.01 1 20 0
19531 319.961 8.09239 0.01 1 105 0
19560 293.309 8.09025 0.01 1 20 0
19606 295.185 8.21006 0.01 1 20 0
19640 309.034 7.93257 0.01 1 72 0
19799 295.185 8.20384 0.01 1 20 0
19805 295.185 8.20384 0.01 1 19 0
19822 312.754 7.72572 0.01 1 72 0
19895 295.185 8.20384 0.01 1 18 0
20095 295.185 8.20384 0.01 1 20 0
20119 311.484 7.97272 0.01 1 72 0
20139 310.85 8.16565 0.01 1 72 -0.0049673
20199 295.185 8.21006 0.01 1 19 0
20203 318.92 7.88107 0.01 1 107 0
20345 309.967 8.09373 0.01 1 72 0
20374 319.422 8.10056 0.01 1 106 9.51737e-05
20481 320.149 8.17141 0.01 1 107 0
20533 306.089 8.28828 0.01 1 72 0
20554 309.299 8.0559 0.01 1 72 0
20673 310.354 7.83246 0.01 1 72 0
20703 293.233 8.21006 0.01 1 20 0
20718 295.185 8.26767 0.01 1 20 0.00101806
20778 295.185 8.09025 0.01 1 20 0
20794 308.043 8.01075 0.01 1 72 0
20815 306.611 7.89357 0.01 1 72 0
20836 308.98 8.47904 0.01 1 72 0
20858 295.185 8.20384 0.01 1 20 0
20918 307.967 8.47718 0.01 1 72 0
21074 295.476 8.20384 0.01 1 19 0
21095 295.185 8.20384 0.01 1 20 0
21127 295.185 8.20384 0.01 1 20 0
21189 319.519 8.21643 0.01 1 105 0
21284 308.247 8.6458 0.01 1 72 0
21328 295.185 8.20384 0.01 1 20 0
21339 307.387 8.62479 0.01 1 72 0
21417 295.185 8.20384 0.01 1 19 0
21427 309.459 7.95167 0.01 1 72 0
21440 308.98 8.47904 0.01 1 72 0
21550 295.185 8.20384 0.01 1 20 0
21582 308.54 8.34334 0.01 1 72 0
21593 295.185 8.20384 0.01 1 20 0
21603 319.519 8.21643 0.01 1 105 0
21616 295.185 8.21006 0.01 1 19 0
21666 293.559 8.20384 0.01 1 20 0
21707 295.185 8.20384 0.01 1 19 0
21713 295.185 8.20384 0.01 1 20 0
21727 319.422 7.9101 0.01 1 105 -0.00170073
21745 308.633 7.86186 0.01 1 72 0
21779 295.185 8.20384 0.01 1 20 0
21909 295.185 8.20384 0.01 1 20 0
21916 293.309 8.09025 0.01 1 20 0
21933 295.185 8.20384 0.01 1 20 0
21942 308.633 7.86186 0.01 1 72 0
21944 294.62 8.20384 0.01 1 20 0.00693244
22004 295.185 8.20384 0.01 1 19 0
22009 295.185 8.20384 0.01 1 20 0
22020 310.354 7.83246 0.01 1 72 0
22039 309.925 8.03437 0.01 1 72 0
22074 295.052 8.20384 0.01 1 19 0
22103 310.101 7.76568 0.01 1 72 0
22108 319.874 8.26784 0.01 1 107 0
22115 307.387 8.56476 0.01 1 72 0
22176 295.185 8.20384 0.01 1 19 0
22200 295.185 8.20384 0.01 1 20 0
22293 295.828 8.20384 0.01 1 20 0
22383 295.185 8.20384 0.01 1 19 0
22396 295.185 8.20384 0.01 1 20 0
22500 319.422 8.09239 0.01 1 105 0
22601 295.185 8.20384 0.01 1 20 0
22648 319.874 8.26784 0.01 1 107 0
22680 319.519 8.21643 0.01 1 105 0
22772 307.761 8.17366 0.01 1 72 0
22791 295.185 8.20384 0.01 1 20 0
22920 307.967 8.47718 0.01 1 72 0
23072 319.422 8.09239 0.01 1 106 0
23085 309.053 7.65754 0.01 1 72 0
23148 308.987 8.6458 0.01 1 72 0
23168 309.053 7.65754 0.01 1 72 0
23172 309.925 7.96858 0.01 1 72 0
23248 295.185 8.20384 0.01 1 20 0
23254 309.216 7.94507 0.01 1 72 0.00115414
23259 310.354 7.83246 0.01 1 72 0
23301 295.185 8.20384 0.01 1 19 0
23360 295.185 8.20384 0.01 1 19 0
23460 293.309 7.91929 0.01 1 20 -0.00307165
23465 308.501 8.43481 0.01 1 72 0
23466 319.519 8.19961 0.01 1 105 0
23475 319.874 8.21643 0.01 1 106 0
23479 295.185 8.20384 0.01 1 19 0
23534 293.309 8.09025 0.01 1 20 0
23638 319.999 8.17028 0.01 1 105 0
23640 320.246 8.26784 0.01 1 106 0
23652 295.185 8.21006 0.01 1 20 0
23658 319.519 8.21643 0.01 1 105 0
23668 319.874 8.26784 0.01 1 106 0
23699 294.639 8.20384 0.01 1 19 0
23702 293.233 8.21006 0.01 1 20 0
23755 295.185 8.20384 0.01 1 20 0
23782 295.185 8.20384 0.01 1 20 0
23814 310.464 8.17754 0.01 1 72 0
23860 306.79 8.56476 0.01 1 72 0
24040 308.985 8.15878 0.01 1 72 0
24050 293.309 8.09025 0.01 1 20 0
24109 320.461 8.30222 0.01 1 105 0
24133 322.386 8.26235 0.01 1 105 0
24208 295.185 8.20384 0.01 1 20 0
24328 319.519 8.44026 0.01 1 105 0
24347 310.11 8.10306 0.01 1 72 0
24367 321.307 8.19218 0.01 1 107 0
24399 295.185 8.11268 0.01 1 20 -0.00162368
24441 294.751 8.20384 0.01 1 19 0
24493 309.299 8.0559 0.01 1 72 0
24517 320.461 8.0947 0.01 1 105 0
24667 308.247 8.6458 0.01 1 72 0
24751 309.034 7.93257 0.01 1 72 0
24847 320.49 8.15176 0.01 1 106 0
24850 319.874 8.21643 0.01 1 107 0
24964 295.185 8.20384 0.01 1 18 0
24973 312.754 7.72572 0.01 1 72 0
24993 309.613 8.13458 0.01 1 72 0
25031 309.294 7.96858 0.01 1 72 0
25043 295.185 8.20384 0.01 1 20 0
25111 309.967 8.09373 0.01 1 72 0
25145 319.581 8.12505 0.01 1 107 0
25160 308.488 8.50063 0.01 1 72 0
25238 295.185 8.20384 0.01 1 20 0
25265 318.92 7.88107 0.01 1 107 0
25268 295.185 8.20384 0.01 1 19 0
25410 319.717 7.89224 0.01 1 105 0
25556 308.98 8.47904 0.01 1 72 0
25596 319.422 8.22362 0.01 1 105 0
25600 319.422 8.09239 0.01 1 106 0
25602 295.185 8.20384 0.01 1 20 0
25649 318.92 7.88107 0.01 1 107 0
25667 293.233 8.21006 0.01 1 20 0.0253334
25679 307.387 8.56476 0.01 1 72 0
25757 295.185 8.20384 0.01 1 20 0
25763 295.185 8.20384 0.01 1 20 0
25782 310.45 8.02643 0.01 1 72 0
25875 320.461 8.3341 0.01 1 105 0
25891 319.922 8.12505 0.01 1 107 0
26045 319.731 8.21643 0.01 1 106 0
26267 320.461 8.3341 0.01 1 105 0.000778481
26348 293.309 8.09025 0.01 1 20 0
26409 307.387 8.62479 0.01 1 72 0
26437 309.967 8.09373 0.01 1 72 0
26458 308.98 8.47904 0.01 1 72 0
26473 322.512 8.21643 0.01 1 105 0
26492 307.761 8.17366 0.01 1 72 0
26544 295.185 8.20384 0.01 1 20 0
26580 309.214 8.16565 0.01 1 72 0
26667 309.299 8.0559 0.01 1 72 0
26682 295.185 8.20384 0.01 1 20 0
26725 295.185 8.20384 0.01 1 20 0
26739 295.185 8.20384 0.01 1 20 0
26866 319.874 8.21643 0.01 1 107 0
26893 295.185 8.20384 0.01 1 20 0
26925 307.387 8.38569 0.01 1 72 0
26975 295.185 8.28478 0.01 1 20 0
27098 295.185 8.20384 0.01 1 20 0
27105 319.422 8.22362 0.01 1 106 0
27124 295.476 8.20384 0.01 1 19 0
27164 295.185 8.20384 0.01 1 20 0
27265 306.635 8.07813 0.01 1 72 0
27306 310.101 7.76568 0.01 1 72 0
27428 307.608 8.10749 0.01 1 72 0
27433 308.115 7.94507 0.01 1 72 0
27434 309.723 8.20408 0.01 1 72 0
27533 295.185 8.20384 0.01 1 20 0
27547 319.422 8.10056 0.01 1 106 0
27672 293.309 8.09025 0.01 1 20 0
27686 295.185 8.28478 0.01 1 20 0
27722 309.214 8.16565 0.01 1 72 0
27723 320.137 8.37091 0.01 1 105 0
27850 308.98 8.47904 0.01 1 72 0
27878 309.736 8.19586 0.01 1 72 0
27970 295.388 8.20384 0.01 1 20 0
28099 320.461 8.0947 0.01 1 105 0
28185 295.185 8.41261 0.01 1 20 0
28306 309.995 7.83433 0.01 1 72 0
28430 295.185 8.20384 0.01 1 20 0
28517 293.257 8.20384 0.01 1 18 0
28535 295.185 8.21006 0.01 1 20 0
28564 310.354 7.83246 0.01 1 72 0
28669 311.484 7.86986 0.01 1 72 0
28739 311.113 7.80249 0.01 1 72 0
28822 293.257 8.20384 0.01 1 18 0
28913 293.309 8.09025 0.01 1 20 0
29026 308.985 8.15878 0.01 1 72 0
29065 307.608 8.10749 0.01 1 72 0
29079 319.422 8.17028 0.01 1 105 0
29192 296.086 8.24175 0.01 1 18 0.00063879
29232 310.74 7.94242 0.01 1 72 0
29262 295.185 8.20384 0.01 1 19 0
29266 295.423 8.20384 0.01 1 20 0
29304 293.309 8.09025 0.01 1 20 0
29330 309.736 8.12339 0.01 1 72 0
29373 320.402 8.26235 0.01 1 105 0
29428 295.185 8.20384 0.01 1 20 0
29432 295.185 8.09025 0.01 1 19 0
29440 319.422 7.85889 0.01 1 105 0
29442 307.09 8.56476 0.01 1 72 0.00162534
29456 309.299 8.0559 0.01 1 72 0
29463 321.315 8.22867 0.01 1 105 0.00987174
29554 308.277 8.16565 0.01 1 72 0
29651 293.257 8.20384 0.01 1 18 0
29660 321.315 8.22867 0.01 1 105 0
29702 319.705 8.12505 0.01 1 107 0
29728 295.185 8.21006 0.01 1 20 0
29758 307.608 8.25983 0.01 1 72 0
29870 295.185 8.20384 0.01 1 19 0
