max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.1 7.89602 0.01 1 51 0
11 311.709 8.29594 0.01 1 88 0
15 308.504 8.55666 0.01 1 72 -0.00129959
41 304.305 7.84285 0.01 1 50 0
51 303.536 7.84285 0.01 1 49 0.0113992
138 309.415 7.78308 0.01 1 72 0
145 308.856 7.8674 0.01 1 72 0
146 305.1 7.84285 0.01 1 50 0
176 305.1 7.84285 0.01 1 51 0
186 311.709 8.48289 0.01 1 88 0
190 311.709 8.29594 0.01 1 89 0
217 309.473 7.92927 0.01 1 72 0
230 304.305 7.84285 0.01 1 50 0
233 305.1 7.84285 0.01 1 51 0
243 308.271 8.11002 0.01 1 72 0
276 304.305 7.88892 0.01 1 51 0
281 305.1 7.84285 0.01 1 50 0
294 305.1 7.84285 0.01 1 49 0
306 305.1 7.84285 0.01 1 51 0
312 305.1 7.84285 0.01 1 50 0
313 304.305 7.95287 0.01 1 50 0
315 305.1 7.84285 0.01 1 50 0
319 304.305 7.84285 0.01 1 51 0
327 309.392 7.78399 0.01 1 72 0
332 305.1 7.84285 0.01 1 51 0
333 304.305 7.84285 0.01 1 50 0
342 311.709 8.29594 0.01 1 89 0
367 304.305 7.95287 0.01 1 51 0
378 311.709 8.29594 0.01 1 89 0
406 304.305 7.91915 0.01 1 50 0
408 305.1 7.87796 0.01 1 50 0
412 309.61 8.46008 0.01 1 72 0
413 311.709 8.48289 0.01 1 88 0
422 305.1 8.034 0.01 1 51 0
440 308.961 8.12897 0.01 1 72 0
452 306.827 8.08448 0.01 1 72 0
454 304.305 7.84285 0.01 1 49 0
459 305.1 7.84285 0.01 1 50 0
463 311.536 8.29594 0.01 1 89 0
484 305.1 7.83282 0.01 1 51 0
512 311.709 8.48289 0.01 1 89 0
513 305.1 7.84285 0.01 1 51 0
539 304.305 7.84285 0.01 1 51 0
553 311.709 8.29594 0.01 1 89 0
554 311.709 8.29594 0.01 1 89 0
557 305.1 7.84285 0.01 1 51 0
568 309.384 8.00192 0.01 1 72 0
584 305.1 7.84285 0.01 1 51 0
589 309.106 8.46008 0.01 1 72 0.000500977
631 305.1 7.84285 0.01 1 49 0
641 305.1 7.84285 0.01 1 51 0
643 311.709 8.29594 0.01 1 89 0
648 304.305 7.84285 0.01 1 50 0
678 309.473 7.92927 0.01 1 72 0
691 312.066 8.29594 0.01 1 88 0
695 311.709 8.48289 0.01 1 88 0
712 308.694 7.86352 0.01 1 72 0
726 309.384 8.00192 0.01 1 72 0
746 303.536 7.84285 0.01 1 49 0
751 305.1 7.84285 0.01 1 51 0
761 305.1 7.84285 0.01 1 50 0
763 305.1 7.84285 0.01 1 50 0
765 312.484 8.30463 0.01 1 88 0
775 304.305 7.84285 0.01 1 51 0
819 304.305 7.84285 0.01 1 51 0
826 304.305 7.84285 0.01 1 51 0
840 309.384 8.00192 0.01 1 72 0
841 311.709 8.46881 0.01 1 88 0
884 304.305 7.84285 0.01 1 51 0
890 305.1 7.84285 0.01 1 50 0
917 311.709 8.46881 0.01 1 88 0
921 311.709 8.48289 0.01 1 89 0
934 308.806 7.86361 0.01 1 72 0
936 309.928 8.14962 0.01 1 72 0
1014 311.709 8.21208 0.01 1 88 0
1015 308.961 8.12897 0.01 1 72 0
1031 306.437 7.93446 0.01 1 72 0
1038 304.305 7.84285 0.01 1 49 0
1100 309.177 8.09978 0.01 1 72 0
1103 304.305 7.84285 0.01 1 51 0
1124 309.232 8.42229 0.01 1 72 0
1130 312.262 8.47482 0.01 1 88 0
1138 311.709 8.29594 0.01 1 88 0
1141 305.1 7.84285 0.01 1 50 0
1158 311.709 8.48289 0.01 1 88 0
1161 305.1 7.84285 0.01 1 51 0
1181 304.305 7.84285 0.01 1 50 0
1191 304.305 7.84285 0.01 1 51 0
1205 305.1 7.84285 0.01 1 51 0
1207 308.856 7.81627 0.01 1 72 0
1245 309.72 7.66039 0.01 1 72 0
1246 304.305 7.84285 0.01 1 51 0
1247 305.1 7.84285 0.01 1 51 0
