max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
94 311.326 8.47797 0.01 1 72 0
101 301.38 8.07217 0.01 1 32 0
115 302.111 8.28031 0.01 1 33 0
125 306.816 8.24822 0.01 1 72 0
147 317.942 8.87643 0.01 1 102 0
185 301.667 8.28031 0.01 1 32 0
214 301.667 8.28031 0.01 1 32 0
247 309.714 7.40986 0.01 1 72 0
291 315.439 8.76664 0.01 1 101 0
314 307.865 8.37536 0.01 1 72 0
319 307.035 8.06321 0.01 1 72 0
348 301.38 8.09797 0.01 1 33 0
373 311.707 8.00877 0.01 1 72 0
393 301.38 8.09797 0.01 1 33 0
410 309.714 7.40328 0.01 1 72 0
412 301.38 8.09797 0.01 1 33 0
531 302.111 8.26135 0.01 1 33 0
540 301.38 8.09797 0.01 1 33 0
623 317.942 8.87643 0.01 1 102 0
642 315.619 8.87643 0.01 1 103 0
655 301.38 8.16446 0.01 1 33 0.00119286
710 315.078 8.87643 0.01 1 101 0
715 301.686 8.16388 0.01 1 33 0
727 308.258 7.65763 0.01 1 72 0
765 301.934 8.28031 0.01 1 33 0
786 306.816 8.24822 0.01 1 72 0
855 309.183 7.7483 0.01 1 72 0
873 309.957 8.07143 0.01 1 72 0
964 317.644 8.87643 0.01 1 101 0
1038 301.763 8.28031 0.01 1 33 0
1040 302.111 8.28031 0.01 1 32 0
1086 301.667 8.28031 0.01 1 32 0
1106 301.38 8.09797 0.01 1 32 0
1123 301.667 8.28031 0.01 1 31 0
1126 301.934 8.28031 0.01 1 33 0
1143 309.75 8.22593 0.01 1 72 0
1169 315.439 8.76664 0.01 1 102 0
1193 308.386 7.73607 0.01 1 72 0
1218 309.714 7.64423 0.01 1 72 0
1226 311.707 8.00877 0.01 1 72 0
1276 302.413 8.36619 0.01 1 33 0.00180947
1283 302.46 8.28031 0.01 1 32 -0.00864659
1321 319.258 8.87643 0.01 1 101 0
1327 301.38 8.09797 0.01 1 33 0
1346 301.934 8.28031 0.01 1 33 0
1361 301.667 8.28031 0.01 1 31 0
1415 316.441 8.87643 0.01 1 101 0
1425 302.111 8.28031 0.01 1 33 0
1458 306.293 8.2621 0.01 1 72 0
1480 309.86 7.71953 0.01 1 72 0
1578 301.38 8.09797 0.01 1 32 0
1603 307.906 7.90012 0.01 1 72 0
1617 301.38 8.09797 0.01 1 32 0
1681 317.942 8.87643 0.01 1 101 0
1710 302.111 8.28031 0.01 1 32 0
1729 302.346 8.28031 0.01 1 32 -0.00251064
1744 306.297 8.43712 0.01 1 72 0
1798 301.667 8.3783 0.01 1 33 0.00171645
1833 318.011 8.87643 0.01 1 101 0
1834 302.111 8.28031 0.01 1 32 0
1850 306.421 7.74001 0.01 1 72 0
1856 301.667 8.28031 0.01 1 32 0
1933 308.799 8.13031 0.01 1 72 -6.02603e-05
1963 301.38 8.09797 0.01 1 32 0
1972 301.667 8.34922 0.01 1 32 0
