max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.243 7.97708 0.01 1 72 0
78 286.037 7.82337 0.01 1 5 0
96 286.037 7.6471 0.01 1 5 0
137 286.037 7.79797 0.01 1 5 0
165 286.173 7.74826 0.01 1 4 0
198 286.037 7.70777 0.01 1 4 0
201 331.891 8.53608 0.01 1 123 0
238 307.35 7.48282 0.01 1 72 0
256 310.92 7.88906 0.01 1 72 0
307 307.95 8.3303 0.01 1 72 0
404 286.037 7.79797 0.01 1 5 0
415 329.864 8.51757 0.01 1 121 0
442 286.037 7.70777 0.01 1 4 0
496 329.084 8.3499 0.01 1 122 0
539 283.079 7.70777 0.01 1 5 0
605 286.173 7.74826 0.01 1 5 0
609 286.037 7.70777 0.01 1 5 0
615 313.812 7.82619 0.01 1 72 -0.007002
631 330.808 8.54977 0.01 1 121 0
655 307.879 8.1588 0.01 1 72 0
680 309.404 8.13746 0.01 1 72 0
753 286.037 7.70777 0.01 1 5 0
881 286.037 7.76048 0.01 1 4 0
892 286.037 7.70777 0.01 1 5 0
914 329.864 8.51757 0.01 1 121 0
919 308.817 7.6127 0.01 1 72 0.000646994
929 286.037 7.70777 0.01 1 5 0
993 287.528 7.70777 0.01 1 3 0
1016 308.358 7.58644 0.01 1 72 0
1058 329.864 8.51757 0.01 1 121 0
1161 286.037 7.70777 0.01 1 5 0
1168 283.079 7.70777 0.01 1 4 0
1188 286.037 7.84075 0.01 1 5 0
1215 286.037 7.70777 0.01 1 5 0
1232 329.511 8.60224 0.01 1 121 0
1246 284.064 7.70777 0.01 1 5 0
1341 286.037 7.71267 0.01 1 4 0
1610 286.037 7.70777 0.01 1 5 0
1667 306.856 7.95522 0.01 1 72 0
1717 286.037 7.70777 0.01 1 4 0
1736 286.037 7.82337 0.01 1 5 0
1759 310.617 7.94976 0.01 1 72 0
1766 286.037 7.71267 0.01 1 4 0
1891 310.616 8.05416 0.01 1 72 0
1989 286.037 7.70777 0.01 1 5 0
2081 286.173 7.74826 0.01 1 4 0
2232 285.717 7.70777 0.01 1 5 0
2275 286.037 7.70777 0.01 1 5 0
2382 284.401 7.70777 0.01 1 4 0
2438 284.904 7.70777 0.01 1 4 0
2493 286.037 7.74137 0.01 1 4 0
2541 310.09 8.16652 0.01 1 72 0
2547 305.748 7.98608 0.01 1 72 0
2554 310.017 8.18235 0.01 1 72 0
2579 286.173 7.83785 0.01 1 5 0
2590 286.037 7.70777 0.01 1 5 0
2645 286.037 7.70777 0.01 1 5 0
2653 286.037 7.70777 0.01 1 5 0
2671 286.037 7.70777 0.01 1 5 0
2717 329.418 8.47891 0.01 1 122 0
2795 286.037 7.70777 0.01 1 5 0
2798 329.418 8.47891 0.01 1 123 0
2853 310.92 7.88906 0.01 1 72 0
2867 286.037 7.70777 0.01 1 5 0
2875 330.487 8.54977 0.01 1 121 0
2944 290.308 7.69718 0.01 1 5 0
2956 307.35 7.48282 0.01 1 72 0
3020 330.487 8.53608 0.01 1 123 0
3110 281.556 7.70777 0.01 1 5 0
3130 329.418 8.47891 0.01 1 122 0
3146 308.845 8.3648 0.01 1 72 0
3229 286.037 7.69575 0.01 1 5 0
3243 284.904 7.70777 0.01 1 5 0
3276 286.037 7.70777 0.01 1 5 0
3299 286.037 7.70777 0.01 1 5 0
3477 310.92 7.88906 0.01 1 72 0
3500 310.017 8.18235 0.01 1 72 0
3524 286.037 7.71267 0.01 1 4 0
3531 286.037 7.70777 0.01 1 5 0
3588 284.401 7.63014 0.01 1 5 -0.0013816
3673 310.771 8.09912 0.01 1 72 0
3847 286.037 7.70804 0.01 1 5 0
3881 329.084 8.3499 0.01 1 122 0
4028 306.001 8.13283 0.01 1 72 0
4079 312.686 7.9288 0.01 1 72 0
4140 286.037 7.88636 0.01 1 5 0
4174 283.079 7.70777 0.01 1 4 0
4185 308.396 8.43459 0.01 1 72 0
4360 286.037 7.71267 0.01 1 4 0
4361 312.358 7.9288 0.01 1 72 0
4416 309.665 7.92313 0.01 1 72 0
4455 286.173 7.74826 0.01 1 5 0
4510 312.686 7.9288 0.01 1 72 0
4526 305.748 7.98608 0.01 1 72 0
4547 330.487 8.54977 0.01 1 121 0
4560 286.037 7.70777 0.01 1 5 0
4597 286.037 7.70777 0.01 1 4 0
4623 284.904 7.70777 0.01 1 4 0
4627 286.037 7.70777 0.01 1 4 0
4686 286.037 7.70777 0.01 1 4 0
4707 308.358 7.58644 0.01 1 72 0
4748 286.037 7.70777 0.01 1 4 0
4775 286.037 7.70777 0.01 1 5 0
4812 286.527 7.70777 0.01 1 5 0
4830 311.9 8.19975 0.01 1 72 0
4875 286.037 7.70777 0.01 1 5 0
4999 286.037 7.70777 0.01 1 5 0
5080 286.037 7.70777 0.01 1 4 0
5131 284.904 7.70777 0.01 1 5 0
5202 291 7.69718 0.01 1 4 0
5222 286.037 7.70777 0.01 1 4 0
5242 286.037 7.70777 0.01 1 5 0
5258 286.037 7.70777 0.01 1 5 0
5269 286.61 7.70777 0.01 1 5 -0.00773949
5350 286.037 7.70777 0.01 1 5 0
5413 286.037 7.70777 0.01 1 5 0
5428 329.864 8.51757 0.01 1 121 0
5458 286.037 7.70777 0.01 1 5 0
5502 286.037 7.70777 0.01 1 5 0
5570 286.037 7.70777 0.01 1 4 0
5611 286.037 7.70777 0.01 1 5 0
5669 286.037 7.71267 0.01 1 4 0
5718 308.358 7.58644 0.01 1 72 0
5746 286.037 7.70777 0.01 1 5 0
5789 308.358 7.5175 0.01 1 72 0
5806 286.037 7.70777 0.01 1 4 0
5913 308.396 8.40413 0.01 1 72 0
5920 309.723 7.38264 0.01 1 72 0
6035 286.037 7.71267 0.01 1 4 0
6053 309.243 7.97708 0.01 1 72 0
6114 291.35 7.69718 0.01 1 4 0
6178 310.92 7.88906 0.01 1 72 0
6193 286.173 7.74826 0.01 1 5 0
6235 286.037 7.70777 0.01 1 5 0
6399 286.037 7.70777 0.01 1 5 0
6400 286.037 7.70777 0.01 1 5 0
6415 286.037 7.70777 0.01 1 5 0
6472 286.037 7.70777 0.01 1 5 0
6514 308.358 7.58644 0.01 1 72 0
6579 286.037 7.70777 0.01 1 5 0
6627 286.037 7.70777 0.01 1 4 0
6643 309.723 7.40147 0.01 1 72 4.82798e-06
6655 286.037 7.70777 0.01 1 4 0
6759 286.037 7.70777 0.01 1 5 0
6770 286.037 7.70777 0.01 1 5 0
6780 286.037 7.70777 0.01 1 5 0
6781 308.349 7.53139 0.01 1 72 0
6808 286.037 7.71267 0.01 1 3 0
6848 310.92 7.88906 0.01 1 72 0
6862 286.037 7.70777 0.01 1 4 0
6871 286.037 7.70777 0.01 1 5 0
6877 286.037 7.70777 0.01 1 5 0
6894 286.037 7.70777 0.01 1 5 0
6923 286.037 7.70777 0.01 1 5 0
7119 285 7.74826 0.01 1 5 0
7134 330.487 8.53608 0.01 1 123 0
7135 286.037 7.76048 0.01 1 4 0
7209 310.92 7.88906 0.01 1 72 0
7233 309.873 7.8226 0.01 1 72 0
7253 286.037 7.70777 0.01 1 5 0
7297 286.037 7.71267 0.01 1 3 0
7318 286.037 7.71267 0.01 1 3 0
7327 310.09 8.16652 0.01 1 72 0
7338 308.358 7.6127 0.01 1 72 0
7378 291.35 7.69718 0.01 1 4 0
7481 286.173 7.74826 0.01 1 5 0
7493 286.037 7.70777 0.01 1 5 0
7523 286.037 7.70777 0.01 1 4 0
7631 286.037 7.79797 0.01 1 5 0
7696 286.037 7.70777 0.01 1 5 0
7768 286.037 7.70777 0.01 1 5 0
7771 308.33 7.70221 0.01 1 72 0
7780 310.017 8.18235 0.01 1 72 0
7838 310.92 7.88906 0.01 1 72 0
8095 286.037 7.76048 0.01 1 5 0
8121 329.418 8.47891 0.01 1 123 0
8204 286.037 7.70777 0.01 1 5 0
8254 286.037 7.79797 0.01 1 5 0
8268 308.358 7.58644 0.01 1 72 0
8306 283.079 7.70777 0.01 1 4 0
8354 286.037 7.70777 0.01 1 5 0
8395 309.587 7.91111 0.01 1 72 0
8431 286.173 7.74826 0.01 1 4 0
8446 310.616 8.05416 0.01 1 72 0
8647 286.037 7.70777 0.01 1 5 0
