max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
41 292.194 7.92016 0.01 1 13 0
114 290.943 7.93884 0.01 1 13 0
154 290.943 7.93884 0.01 1 11 0
209 293.428 7.92016 0.01 1 12 0
355 290.943 7.93884 0.01 1 11 0
370 310.277 8.19785 0.01 1 72 0
379 308.789 8.3148 0.01 1 72 0
448 290.943 7.93884 0.01 1 13 0
605 307.912 7.86139 0.01 1 72 0
631 310.755 8.05351 0.01 1 72 0
668 308.848 7.8719 0.01 1 72 0
710 290.943 7.93884 0.01 1 13 0
807 308.748 8.19942 0.01 1 72 0
834 290.943 7.93884 0.01 1 13 0
849 310.445 8.19942 0.01 1 72 0
903 308.733 8.05801 0.01 1 72 0
908 290.943 7.93884 0.01 1 13 0
1094 290.936 7.92016 0.01 1 13 0
1148 290.943 7.93884 0.01 1 13 0
1159 308.022 8.09065 0.01 1 72 0
1167 290.943 7.93884 0.01 1 12 0
1217 308.748 8.19942 0.01 1 72 0
1267 329.757 8.13086 0.01 1 119 0
1268 289.745 7.93884 0.01 1 12 0
1320 329.229 8.13086 0.01 1 121 0
1349 327.594 8.12821 0.01 1 119 0
1370 289.745 7.93884 0.01 1 12 0
1372 306.347 8.04119 0.01 1 72 0
1409 307.595 7.68804 0.01 1 72 0
1541 309.329 8.19942 0.01 1 72 0
1567 309.206 7.94745 0.01 1 72 0
1667 310.345 8.19942 0.01 1 72 0
1715 293.428 7.91756 0.01 1 11 0
1721 290.943 7.93884 0.01 1 13 0
1740 307.179 8.06161 0.01 1 72 0
1773 328.995 8.09766 0.01 1 119 0
1813 329.479 8.13086 0.01 1 120 0
1830 290.943 7.93884 0.01 1 13 0
1868 310.141 8.63172 0.01 1 72 0
1968 309.493 8.15208 0.01 1 72 0
2024 306.347 8.04119 0.01 1 72 0
2071 293.199 7.82487 0.01 1 13 0
2193 290.943 7.93884 0.01 1 11 0
2214 290.943 7.93884 0.01 1 13 0
2275 293.428 7.92016 0.01 1 12 0
2341 290.943 7.93884 0.01 1 13 0
2365 307.001 8.06904 0.01 1 72 0
2409 308.175 8.15208 0.01 1 72 0
2458 307.912 7.86139 0.01 1 72 0
2476 312.306 8.16528 0.01 1 72 0
2494 290.943 7.93884 0.01 1 12 0
2502 308.561 8.3148 0.01 1 72 0
2505 329.229 8.13086 0.01 1 121 0
2550 290.943 7.93884 0.01 1 13 0
2659 308.848 7.8719 0.01 1 72 0
2665 290.943 7.93884 0.01 1 13 0
2761 329.757 8.13086 0.01 1 120 0
2767 290.943 7.93884 0.01 1 13 0
2804 290.582 7.92016 0.01 1 13 0
2814 309.858 7.75584 0.01 1 72 0
2830 310.345 8.19942 0.01 1 72 0
2859 293.428 7.92016 0.01 1 13 0
2873 290.943 7.93884 0.01 1 12 0
2902 293.428 7.93884 0.01 1 13 0
2969 310.418 8.19725 0.01 1 72 0
2972 289.745 7.89936 0.01 1 12 -0.000726409
3068 306.809 7.73574 0.01 1 72 0
3227 306.096 7.79088 0.01 1 72 0
3242 328.963 8.04145 0.01 1 121 0
