max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
10 313.207 8.07528 0.01 1 92 0
17 305.729 8.10279 0.01 1 47 0
19 305.475 7.95828 0.01 1 47 0
42 303.272 8.03074 0.01 1 46 0
67 313.207 7.98348 0.01 1 92 0
72 312.828 8.20361 0.01 1 93 0.00204267
75 305.588 8.02924 0.01 1 47 0
106 305.475 8.02924 0.01 1 46 0
148 303.272 8.03074 0.01 1 46 0
153 303.272 8.03074 0.01 1 47 0
168 301.92 8.03074 0.01 1 47 0
183 303.272 8.03074 0.01 1 46 0
200 305.255 7.94664 0.01 1 47 0.00328387
207 303.272 8.03074 0.01 1 47 0
214 305.238 7.94839 0.01 1 47 0
258 308.269 7.86732 0.01 1 72 0
265 305.475 8.02924 0.01 1 47 0
266 312.122 8.02696 0.01 1 92 0
276 303.272 8.03074 0.01 1 47 0
277 305.475 8.00921 0.01 1 46 -0.000344805
283 313.207 8.08566 0.01 1 93 0
291 309.076 7.74261 0.01 1 72 0
292 305.475 8.23553 0.01 1 47 0
297 312.828 8.02696 0.01 1 93 0
298 312.828 8.02696 0.01 1 94 0
300 311.813 8.0709 0.01 1 72 0
345 313.207 8.02696 0.01 1 92 0
350 305.588 8.02924 0.01 1 47 0
352 313.207 8.07528 0.01 1 93 0
410 305.475 8.02924 0.01 1 46 0
413 303.447 8.03074 0.01 1 46 0
419 303.272 8.03074 0.01 1 45 0
429 305.475 8.02924 0.01 1 47 0
433 303.272 8.03074 0.01 1 46 0
443 309.843 7.89359 0.01 1 72 0
444 305.475 7.85043 0.01 1 47 0
454 309.076 7.83799 0.01 1 72 0
462 303.272 8.03074 0.01 1 46 0
477 305.475 8.15534 0.01 1 47 0
508 305.475 8.02924 0.01 1 45 0
510 303.272 8.03074 0.01 1 45 0
538 305.475 8.02924 0.01 1 47 0
550 313.207 8.07528 0.01 1 92 0
568 312.828 7.87185 0.01 1 94 0
601 303.272 8.07309 0.01 1 45 0
605 308.751 8.07338 0.01 1 72 0
632 305.588 8.02924 0.01 1 46 0
649 303.272 8.03074 0.01 1 46 0
658 310.997 8.0709 0.01 1 72 0
673 305.475 8.02924 0.01 1 47 0
690 313.207 8.07528 0.01 1 92 0
692 313.207 8.07528 0.01 1 93 0
709 303.272 8.03074 0.01 1 47 0
712 312.828 8.16856 0.01 1 92 0
714 310.186 7.97504 0.01 1 72 0
723 303.272 8.03074 0.01 1 46 0
732 312.828 8.02696 0.01 1 93 0
743 310.539 7.90705 0.01 1 72 0
762 310.495 7.95816 0.01 1 72 0
792 306.642 7.97381 0.01 1 72 0
809 305.475 8.02924 0.01 1 47 0
815 305.169 8.13304 0.01 1 72 0
824 306.763 8.02924 0.01 1 47 0
850 313.207 8.12903 0.01 1 92 0
851 305.588 8.02924 0.01 1 46 0
866 313.207 8.1151 0.01 1 92 0
883 313.207 7.98348 0.01 1 94 0
885 305.475 8.02924 0.01 1 46 0
909 309.076 7.83799 0.01 1 72 0
918 312.828 8.02696 0.01 1 93 0
929 310.539 7.90705 0.01 1 72 0
930 306.763 8.02924 0.01 1 47 0
933 309.191 8.05269 0.01 1 72 0
942 303.272 8.03074 0.01 1 47 0
956 313.207 8.02696 0.01 1 92 0
1010 305.475 8.02924 0.01 1 47 0
1011 305.588 8.02924 0.01 1 47 0
1022 312.828 7.93051 0.01 1 94 0
1054 312.828 8.16856 0.01 1 92 0
1072 308.168 7.91385 0.01 1 72 0
1083 310.495 7.95816 0.01 1 72 0
1109 303.272 8.03074 0.01 1 46 0
1123 307.468 8.15065 0.01 1 72 0
1183 305.238 7.94839 0.01 1 46 0
1184 303.272 8.03074 0.01 1 46 0
1248 313.207 7.98348 0.01 1 94 0
1257 303.272 7.90115 0.01 1 45 0
1259 303.272 8.03074 0.01 1 47 0
1262 305.238 7.94839 0.01 1 47 0
1289 303.272 8.03074 0.01 1 47 0
1319 305.475 8.02924 0.01 1 47 0
1320 312.828 7.93051 0.01 1 94 0
1321 305.475 7.94664 0.01 1 47 0
1331 312.828 8.03051 0.01 1 93 0
1332 303.272 8.07309 0.01 1 47 0
1346 308.367 8.16809 0.01 1 72 0
1350 309.187 8.0508 0.01 1 72 0
1377 312.828 8.02696 0.01 1 93 0
1380 314.835 7.93051 0.01 1 94 0
1389 309.187 8.0508 0.01 1 72 0
1392 303.272 7.98901 0.01 1 47 0
1397 305.475 8.02924 0.01 1 45 0
1398 303.272 8.03074 0.01 1 47 0
1435 305.475 8.12256 0.01 1 46 0.000334017
1454 305.475 8.02924 0.01 1 47 0
1472 305.475 8.02924 0.01 1 47 0
1476 303.543 8.02924 0.01 1 47 0
1540 313.207 8.02696 0.01 1 92 0
1547 312.828 8.16856 0.01 1 92 0
1589 308.751 8.07338 0.01 1 72 0
1593 308.012 8.24207 0.01 1 72 0
1596 309.191 8.05269 0.01 1 72 0
1606 312.828 7.93051 0.01 1 92 0
1607 305.475 8.03074 0.01 1 47 0
1632 305.475 8.02924 0.01 1 47 0
1639 310.186 7.97504 0.01 1 72 0
1640 308.962 8.16809 0.01 1 72 0
1650 305.475 7.94664 0.01 1 47 0
1665 310.997 8.0709 0.01 1 72 0
1673 310.997 8.0709 0.01 1 72 0
1677 303.543 8.02924 0.01 1 47 0
1687 303.272 8.03074 0.01 1 47 0
1700 307.313 8.17031 0.01 1 72 0
1714 305.475 8.03074 0.01 1 47 0
1718 310.997 8.0709 0.01 1 72 0
1719 305.475 8.02924 0.01 1 46 0
1724 310.64 7.99351 0.01 1 72 0
1733 312.828 8.02696 0.01 1 94 0
1742 305.588 8.02924 0.01 1 46 0
1761 305.475 8.02924 0.01 1 46 0
1767 309.187 8.0508 0.01 1 72 0
1813 313.207 8.08566 0.01 1 92 0
1817 303.272 8.03074 0.01 1 47 0
1818 303.272 8.03074 0.01 1 45 0
1825 308.961 7.83799 0.01 1 72 0
1830 305.475 8.10279 0.01 1 47 0
1831 303.272 8.03074 0.01 1 46 0
1845 305.475 7.94839 0.01 1 47 0
1851 309.076 7.83799 0.01 1 72 0
1852 308.012 8.24207 0.01 1 72 0
1854 303.272 8.03074 0.01 1 46 0
1890 303.272 8.03074 0.01 1 47 0
1897 303.287 8.03074 0.01 1 46 -0.000214711
1898 303.272 8.03074 0.01 1 47 0
1905 311.813 8.0709 0.01 1 72 0
1947 312.828 8.02696 0.01 1 92 0
1958 303.272 8.03074 0.01 1 46 0
