max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
13 314.747 8.42201 0.01 1 94 0
22 314.747 8.35789 0.01 1 95 -6.41346e-05
35 303.089 8.13138 0.01 1 40 0
76 304.043 8.13138 0.01 1 41 0
120 309.144 8.04426 0.01 1 72 0
122 314.747 8.36622 0.01 1 95 0
136 303.766 8.13138 0.01 1 42 0
160 307.209 8.05642 0.01 1 72 0
164 314.395 8.52711 0.01 1 95 0
171 303.766 8.13138 0.01 1 41 0
190 303.766 8.13138 0.01 1 42 0
207 314.662 8.2888 0.01 1 94 -0.000618085
214 304.123 8.13138 0.01 1 42 -0.00504824
232 307.782 7.94655 0.01 1 72 0
247 314.747 8.36622 0.01 1 95 0
258 314.747 8.36622 0.01 1 95 0
299 306.32 7.98348 0.01 1 72 0
315 302.287 8.13138 0.01 1 41 0
334 308.421 7.8139 0.01 1 72 0
339 303.766 8.13138 0.01 1 42 0
354 302.287 8.13138 0.01 1 40 0
359 314.747 8.36622 0.01 1 94 0
367 301.348 8.14051 0.01 1 42 0
371 303.766 8.13138 0.01 1 42 0
385 306.641 7.49859 0.01 1 72 0
409 314.747 8.36622 0.01 1 94 0
416 302.789 8.14051 0.01 1 40 0
434 303.766 8.13138 0.01 1 41 0
463 307.352 8.05642 0.01 1 72 0
472 314.747 8.36622 0.01 1 95 0
483 301.348 8.14051 0.01 1 42 0
505 303.766 8.13138 0.01 1 42 0
509 307.782 7.94655 0.01 1 72 0
540 310.376 8.29524 0.01 1 72 0
541 314.747 8.36622 0.01 1 95 0
542 303.766 8.13138 0.01 1 42 0
577 303.766 8.13138 0.01 1 42 0
616 314.747 8.36622 0.01 1 94 0
672 314.933 8.52147 0.01 1 94 0
680 302.789 8.14051 0.01 1 42 0
684 310.251 7.7445 0.01 1 72 0
709 314.747 8.38713 0.01 1 95 0
717 310.316 8.40699 0.01 1 72 0
725 314.747 8.36622 0.01 1 95 0
732 314.747 8.47008 0.01 1 94 0
737 309.513 7.66332 0.01 1 72 0
750 303.766 8.13138 0.01 1 42 0
758 314.747 8.36622 0.01 1 95 0
767 311.509 8.00338 0.01 1 72 0
768 303.766 8.13138 0.01 1 41 0
775 301.251 8.16109 0.01 1 42 0
784 303.766 8.13138 0.01 1 42 0
805 302.287 7.98845 0.01 1 41 0
821 314.747 8.36622 0.01 1 94 0
854 314.747 8.36622 0.01 1 95 0
865 303.766 8.13138 0.01 1 41 0
875 302.838 8.09915 0.01 1 42 -0.000517346
886 301.251 8.17546 0.01 1 42 0
887 306.877 8.05208 0.01 1 72 0
889 314.747 8.36622 0.01 1 94 0
941 303.766 8.13138 0.01 1 42 0
942 302.789 8.22628 0.01 1 42 0
970 303.766 8.13572 0.01 1 42 0
991 303.766 8.13138 0.01 1 42 0
1021 303.766 8.13138 0.01 1 42 0
1024 302.789 8.14051 0.01 1 41 0
1043 310.376 8.29524 0.01 1 72 0
1063 314.747 8.2888 0.01 1 94 0
1072 302.287 8.13138 0.01 1 41 0
1077 314.884 8.42111 0.01 1 94 0
1085 304.154 8.13138 0.01 1 41 0
1092 303.766 8.13138 0.01 1 41 0
1105 303.766 8.25255 0.01 1 42 0
1107 308.8 7.89607 0.01 1 72 0
1121 302.287 8.13138 0.01 1 41 0
1125 313.935 8.52711 0.01 1 94 0
1148 302.967 8.13138 0.01 1 42 0
1151 314.747 8.36622 0.01 1 95 0
1162 303.471 8.13138 0.01 1 42 0.00423321
1292 314.747 8.36622 0.01 1 95 0
1322 303.766 8.13138 0.01 1 41 0
1338 309.144 8.04426 0.01 1 72 0
1339 303.766 8.13138 0.01 1 42 0
1347 302.789 8.22628 0.01 1 41 0
1353 315.353 8.36622 0.01 1 94 0
1387 302.789 8.14051 0.01 1 42 0
