max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6 314.893 8.11671 0.01 1 95 0
22 305.153 8.03883 0.01 1 39 0
25 307.84 8.14574 0.01 1 72 0
56 309.343 7.95866 0.01 1 72 0
74 314.893 8.11671 0.01 1 95 0
87 306.238 7.80584 0.01 1 40 0
91 307.993 8.04119 0.01 1 72 0
133 316.23 8.11671 0.01 1 96 0
164 313.638 8.2095 0.01 1 95 0
174 303.624 7.86639 0.01 1 41 0
205 305.153 7.80584 0.01 1 40 0
216 317.009 8.00985 0.01 1 96 0
225 317.009 8.1083 0.01 1 95 0
288 314.964 8.07901 0.01 1 95 0
291 313.638 8.2095 0.01 1 95 0
304 314.464 8.29841 0.01 1 95 0
308 307.993 8.04119 0.01 1 72 0
322 305.816 8.15181 0.01 1 41 0
385 304.3 7.80584 0.01 1 41 0
395 305.362 7.80584 0.01 1 40 0
417 305.153 7.80584 0.01 1 41 0
418 314.964 8.07901 0.01 1 95 0
443 306.307 7.80584 0.01 1 41 0
446 305.233 7.80584 0.01 1 41 0
457 313.726 8.37239 0.01 1 95 0
458 305.153 7.99777 0.01 1 41 0
470 314.893 8.11671 0.01 1 97 0
486 305.64 7.80584 0.01 1 41 0
529 309.343 7.95866 0.01 1 72 0
576 305.64 7.80584 0.01 1 41 0
586 309.95 7.92018 0.01 1 72 0
603 303.624 7.86639 0.01 1 41 0
612 316.924 8.11671 0.01 1 95 0
681 309.258 8.01334 0.01 1 72 0
687 305.153 7.80584 0.01 1 39 0
718 308.75 8.17661 0.01 1 72 0
726 308.405 8.18387 0.01 1 72 0
733 317.719 8.10071 0.01 1 95 0
749 314.464 8.29841 0.01 1 95 0
763 312.841 8.14168 0.01 1 95 0
811 306.238 7.80584 0.01 1 40 0
856 314.464 8.29841 0.01 1 95 0
884 305.153 7.80584 0.01 1 41 0
899 305.816 8.15181 0.01 1 40 0
901 314.121 8.11671 0.01 1 96 0
914 306.238 7.80584 0.01 1 41 0
916 304.044 7.80584 0.01 1 41 0.0152399
1014 306.307 7.80584 0.01 1 41 0
1023 314.893 8.11671 0.01 1 97 0
1047 305.64 7.80584 0.01 1 41 0
1085 305.153 7.80584 0.01 1 40 0
1095 306.238 7.89367 0.01 1 41 0
1125 314.893 8.11671 0.01 1 97 0
1140 317.719 8.11671 0.01 1 96 0
1191 309.225 7.92853 0.01 1 72 0
1197 306.307 7.80584 0.01 1 41 0
1203 306.238 7.80584 0.01 1 40 0
1236 310.732 8.14874 0.01 1 72 0
1239 305.153 7.80584 0.01 1 41 0
1279 306.238 7.80584 0.01 1 40 0
1312 308.75 8.15422 0.01 1 72 0
1325 306.307 8.05248 0.01 1 40 0
1328 309.225 7.92853 0.01 1 72 0
1336 306.238 7.80584 0.01 1 40 0
1345 306.307 7.80584 0.01 1 40 0
1360 303.624 7.86639 0.01 1 41 0
1368 308.879 7.6731 0.01 1 72 0
1407 305.816 8.15181 0.01 1 40 0
1423 309.343 7.95866 0.01 1 72 -3.45707e-06
1427 314.631 8.29841 0.01 1 97 0
1434 314.121 8.1751 0.01 1 96 0
1443 314.964 8.07901 0.01 1 95 0
1452 306.293 8.15181 0.01 1 40 0
1456 305.816 8.15181 0.01 1 39 0
1474 309.004 8.07118 0.01 1 72 0
1512 308.75 8.20086 0.01 1 72 0
1523 313.121 8.12133 0.01 1 95 0
1575 305.153 8.03883 0.01 1 40 0
1582 308.405 8.18387 0.01 1 72 0
1586 309.331 8.13714 0.01 1 72 0
1600 308.75 8.17661 0.01 1 72 5.06639e-07
1604 307.518 7.99654 0.01 1 72 0
1658 306.307 8.05248 0.01 1 40 0
1668 314.624 8.11671 0.01 1 97 -0.00386479
1687 305.153 8.03883 0.01 1 40 0
1694 307.928 8.06496 0.01 1 72 0
1701 314.464 8.29841 0.01 1 95 0
1709 308.943 8.11471 0.01 1 72 0
1721 308.943 8.11471 0.01 1 72 0
1732 308.939 7.90808 0.01 1 72 0
1747 305.361 7.81291 0.01 1 41 0
1763 309.545 8.01061 0.01 1 72 0
1787 305.64 7.80584 0.01 1 41 0
1821 305.153 8.03883 0.01 1 40 0
1837 305.816 8.15181 0.01 1 40 0
1850 306.293 8.15181 0.01 1 39 0
1901 305.64 7.80584 0.01 1 41 0
1919 314.964 8.07901 0.01 1 95 0
1947 309.225 7.92853 0.01 1 72 0
1948 305.049 7.90248 0.01 1 40 0.00685
1949 313.504 8.09278 0.01 1 95 0
1954 309.225 7.92853 0.01 1 72 0
1959 305.153 7.80584 0.01 1 41 0
1998 306.238 7.69404 0.01 1 41 0
2007 304.059 7.80584 0.01 1 41 0.0143975
2038 307.518 7.99654 0.01 1 72 0
2082 316.23 8.11671 0.01 1 96 0
2111 309.004 8.01061 0.01 1 72 0
2127 305.153 7.80584 0.01 1 41 0
2147 305.816 8.15181 0.01 1 41 0
2174 314.893 8.11671 0.01 1 97 0
