max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3223 291.879 8.12513 0.01 1 18 0
3243 327.114 8.00858 0.01 1 112 0
3250 291.17 8.12513 0.01 1 17 0.029477
3263 294.057 8.18154 0.01 1 18 0
3292 309.545 8.02149 0.01 1 72 0
3299 296.548 7.91858 0.01 1 18 -0.00414003
3329 294.057 8.18154 0.01 1 18 0
3367 307.746 8.22 0.01 1 72 0
3433 310.606 7.92853 0.01 1 72 0
3439 294.057 8.18154 0.01 1 18 0
3507 293.293 8.12513 0.01 1 18 0
3573 308.768 8.04496 0.01 1 72 0
3596 309.1 8.16183 0.01 1 72 0
3658 325.371 8.18155 0.01 1 113 0
3807 294.057 8.18154 0.01 1 18 0
3846 322.548 8.11671 0.01 1 112 0
3850 309.485 7.8352 0.01 1 72 0
3898 309.147 7.86132 0.01 1 72 0
3948 309.094 7.87772 0.01 1 72 0
3975 309.545 8.01061 0.01 1 72 0
3996 308.883 7.96854 0.01 1 72 0
4064 294.057 8.18154 0.01 1 18 0
4203 291.879 8.12513 0.01 1 18 0
4346 291.879 8.12513 0.01 1 17 0
4442 309.1 8.16183 0.01 1 72 0
4469 294.084 8.18154 0.01 1 18 0
4497 294.057 8.18154 0.01 1 18 0
4634 296.626 8.31316 0.01 1 18 0
4642 294.057 8.18154 0.01 1 18 0
4652 294.057 8.18154 0.01 1 18 0
4733 322.548 8.11671 0.01 1 112 0
5017 294.057 8.18154 0.01 1 17 0
5036 309.782 7.95674 0.01 1 72 0
5063 325.371 8.11671 0.01 1 112 0
5164 291.879 8.12513 0.01 1 18 0
5173 306.505 8.30885 0.01 1 72 0
5223 309.199 7.95314 0.01 1 72 0
5276 294.084 8.18154 0.01 1 18 0
5314 307.783 7.71112 0.01 1 72 0
5327 309.485 7.8352 0.01 1 72 0
5363 307.746 8.22 0.01 1 72 0
5398 293.293 8.12513 0.01 1 18 0
5419 294.057 8.18154 0.01 1 17 0
5423 294.084 8.18154 0.01 1 18 0
5458 291.879 8.12513 0.01 1 18 0
5466 296.548 8.18154 0.01 1 16 0
5474 308.816 7.68191 0.01 1 72 0
5752 325.371 8.11671 0.01 1 112 0
5761 296.548 8.18154 0.01 1 18 0
5958 296.733 8.38385 0.01 1 18 0
5994 294.057 8.18154 0.01 1 17 0
6047 294.057 8.18154 0.01 1 18 0
6051 309.1 8.16183 0.01 1 72 0
6070 308.883 7.96854 0.01 1 72 0
6289 294.057 8.18154 0.01 1 18 0
6318 294.057 8.07928 0.01 1 18 -0.00183044
6341 294.057 8.18154 0.01 1 18 0
6342 294.057 8.18154 0.01 1 18 0
6412 308.75 8.22 0.01 1 72 0
6432 294.057 8.41292 0.01 1 17 0.0040708
6437 294.057 8.18154 0.01 1 17 0
6478 327.114 8.00858 0.01 1 112 0
6539 307.748 8.32321 0.01 1 72 -5.68032e-05
6541 309.225 7.92853 0.01 1 72 0
6586 309.545 8.02149 0.01 1 72 0
6627 294.057 8.33216 0.01 1 18 0
6633 325.371 8.18155 0.01 1 112 0
6677 309.545 8.02149 0.01 1 72 0
6727 296.548 8.15466 0.01 1 17 0
6916 296.548 8.18154 0.01 1 17 0
6958 291.879 8.12513 0.01 1 18 0
6975 321.459 8.11671 0.01 1 112 0
7020 294.057 8.19573 0.01 1 18 0.000252478
7023 308.399 7.87772 0.01 1 72 0
7094 309.545 8.09421 0.01 1 72 9.41753e-06
7102 296.733 8.18154 0.01 1 18 0
7217 309.946 7.95004 0.01 1 72 0
7336 296.036 8.31316 0.01 1 18 0
7372 309.094 7.87772 0.01 1 72 0
7443 291.879 8.12513 0.01 1 18 0
7590 294.057 8.18154 0.01 1 17 0
7676 294.057 8.18154 0.01 1 18 0
7705 294.007 8.26096 0.01 1 18 0.000602648
7733 309.782 7.95674 0.01 1 72 0
7802 295.829 8.18154 0.01 1 18 0
7879 296.548 8.15466 0.01 1 17 0
7950 309.688 7.722 0.01 1 72 0
7954 307.759 8.16183 0.01 1 72 0
7984 310.606 7.92853 0.01 1 72 0
7991 309.556 8.04496 0.01 1 72 0
8035 294.057 8.18154 0.01 1 18 0
8196 296.548 8.18154 0.01 1 18 0
8266 296.548 8.18154 0.01 1 17 0
8360 291.879 8.12513 0.01 1 18 0
8387 309.545 8.01061 0.01 1 72 0
8402 296.548 8.15466 0.01 1 17 0
8405 309.094 7.87772 0.01 1 72 0
8598 291.879 8.12513 0.01 1 17 0
8621 309.946 7.95004 0.01 1 72 0
8653 309.094 7.87772 0.01 1 72 0
8733 308.227 7.5975 0.01 1 72 0
8763 294.057 8.18154 0.01 1 18 0
8777 294.057 8.18154 0.01 1 18 0
8928 309.094 7.87772 0.01 1 72 0
8968 296.548 8.18154 0.01 1 17 0
9032 293.293 8.12513 0.01 1 18 0
9168 296.733 8.18154 0.01 1 17 0
9321 322.548 8.11671 0.01 1 112 0
9350 294.057 8.18154 0.01 1 18 0
9498 309.898 7.91974 0.01 1 72 0
9502 308.432 8.1052 0.01 1 72 0
9607 309.1 8.16183 0.01 1 72 0
9629 325.371 8.11671 0.01 1 112 0
9660 294.057 8.18154 0.01 1 18 0
9667 296.733 8.18154 0.01 1 18 0
9706 325.371 8.18155 0.01 1 112 0
9838 308.816 7.68191 0.01 1 72 0
9899 291.296 8.12513 0.01 1 18 0
9958 296.194 8.18154 0.01 1 18 0
10029 296.548 8.18154 0.01 1 17 0
10038 294.057 8.18154 0.01 1 17 0
10102 325.371 8.11671 0.01 1 112 0
10126 308.238 7.69656 0.01 1 72 0
10161 308.816 7.68191 0.01 1 72 0
10198 307.63 7.68191 0.01 1 72 0
10284 293.899 8.12513 0.01 1 18 0
10479 294.057 8.18154 0.01 1 18 0
10489 291.879 8.12513 0.01 1 18 0
10501 309.225 7.92853 0.01 1 72 0
10622 325.371 8.18155 0.01 1 112 0
10652 308.75 8.25886 0.01 1 72 0
10759 307.469 8.32321 0.01 1 72 0
10803 296.548 8.15466 0.01 1 17 0
10814 309.1 8.16183 0.01 1 72 0
10829 296.548 8.18154 0.01 1 16 0
10985 294.057 8.18154 0.01 1 17 0
10995 307.63 7.68191 0.01 1 72 0
11117 294.057 8.18154 0.01 1 17 0
11134 309.225 7.92853 0.01 1 72 0
11237 294.057 8.18154 0.01 1 17 0
11335 309.545 8.01061 0.01 1 72 0
11353 294.057 8.18154 0.01 1 18 0
11400 309.225 7.92853 0.01 1 72 0
11476 294.057 8.18154 0.01 1 18 0
11486 296.548 8.18154 0.01 1 17 0
11488 296.036 8.31316 0.01 1 18 0
11547 308.66 8.01061 0.01 1 72 0
11608 294.057 8.18154 0.01 1 18 0
11639 307.783 7.84424 0.01 1 72 0
11689 309.225 7.92853 0.01 1 72 0
11702 296.733 8.18154 0.01 1 17 0
11707 307.663 8.04615 0.01 1 72 0
11768 294.057 8.18154 0.01 1 18 0
11793 294.057 8.18154 0.01 1 18 0
11847 325.371 8.18155 0.01 1 112 0
11899 309.094 7.87772 0.01 1 72 0
12097 296.036 8.31316 0.01 1 18 0
12112 309.898 7.91974 0.01 1 72 0
12214 325.371 8.40918 0.01 1 112 0
12237 309.782 7.95674 0.01 1 72 0
12244 294.057 8.18154 0.01 1 17 0
12249 310.606 7.92853 0.01 1 72 0
12283 291.17 8.12513 0.01 1 17 0
12299 296.733 8.18154 0.01 1 18 0
12360 291.879 8.12513 0.01 1 18 0
12482 307.63 7.68191 0.01 1 72 0
12484 296.194 8.1072 0.01 1 18 0
12544 309.094 7.87772 0.01 1 72 0
12550 309.225 7.92853 0.01 1 72 0
12626 296.733 8.19402 0.01 1 18 0
12651 296.733 8.18154 0.01 1 16 0
12653 309.225 7.92853 0.01 1 72 0
12718 294.057 8.18154 0.01 1 17 0
12774 294.057 8.18154 0.01 1 17 0
12811 309.199 7.99279 0.01 1 72 0
12826 309.545 8.02149 0.01 1 72 0
12850 309.545 8.01061 0.01 1 72 0
12856 308.116 7.99279 0.01 1 72 0
12878 296.733 8.18154 0.01 1 18 0
12948 296.194 8.18154 0.01 1 18 0
12953 308.883 7.87141 0.01 1 72 0
13024 325.371 8.18155 0.01 1 113 0
13077 323.584 8.45845 0.01 1 114 0
13082 309.094 7.87772 0.01 1 72 0
13110 294.057 8.18154 0.01 1 17 0
13175 308.399 7.87772 0.01 1 72 0
13209 308.768 8.04496 0.01 1 72 0
13226 309.225 7.92853 0.01 1 72 0
13246 291.879 8.12513 0.01 1 17 0
13283 306.815 8.55764 0.01 1 72 0
13406 323.584 8.45845 0.01 1 114 0
13408 308.116 7.99279 0.01 1 72 0
13410 309.1 8.14674 0.01 1 72 0
13504 296.194 8.18154 0.01 1 18 0
13505 294.057 8.18154 0.01 1 18 0
13523 296.733 8.18154 0.01 1 18 0
13605 296.733 8.18154 0.01 1 18 0
13628 310.099 8.02149 0.01 1 72 0
13642 309.614 8.13714 0.01 1 72 0
13688 293.293 8.12513 0.01 1 18 0
14037 294.084 8.18154 0.01 1 18 0
14057 293.293 8.12513 0.01 1 18 0
14085 294.057 8.18154 0.01 1 17 0
14228 305.85 8.16183 0.01 1 72 0
14287 309.199 7.99279 0.01 1 72 0
14354 308.399 7.87772 0.01 1 72 0
14375 294.057 8.18154 0.01 1 18 0
14389 309.225 7.92853 0.01 1 72 0
14558 309.1 8.05639 0.01 1 72 0
14569 296.626 8.31316 0.01 1 18 0
14733 324.418 8.45845 0.01 1 114 0
14898 326.091 8.00858 0.01 1 112 0
15079 294.057 8.18154 0.01 1 18 0
15093 291.879 8.12513 0.01 1 18 0
15115 325.371 8.11671 0.01 1 112 0
15158 293.293 8.12513 0.01 1 18 0
15270 309.545 8.02149 0.01 1 72 0
15300 309.784 7.71163 0.01 1 72 0
15403 291.879 8.12513 0.01 1 18 0
15520 296.548 8.18154 0.01 1 17 0
15546 325.371 8.11671 0.01 1 112 0
15596 294.057 8.18154 0.01 1 18 0
15772 309.094 7.87772 0.01 1 72 0
15783 309.225 7.92853 0.01 1 72 0
15789 308.405 7.96852 0.01 1 72 0
15804 325.371 8.18155 0.01 1 113 0
15814 296.733 8.18154 0.01 1 18 0
15874 294.057 8.18154 0.01 1 18 0
15935 296.548 8.18154 0.01 1 17 0
16057 294.057 8.33216 0.01 1 18 0
16102 309.225 7.92853 0.01 1 72 0
16158 309.1 8.14674 0.01 1 72 0
16272 309.199 7.99279 0.01 1 72 0
16286 296.548 8.18154 0.01 1 18 0
16292 309.1 8.14674 0.01 1 72 0
16323 309.1 8.30613 0.01 1 72 0
16336 309.485 7.8352 0.01 1 72 0
16342 309.485 7.8352 0.01 1 72 0
16408 309.545 8.02149 0.01 1 72 0
16453 308.115 8.67734 0.01 1 72 0
16498 309.614 8.13714 0.01 1 72 0
16591 309.556 8.04496 0.01 1 72 0
16704 309.1 8.16183 0.01 1 72 0
16747 321.459 8.11671 0.01 1 112 0
16795 296.036 8.31316 0.01 1 17 0
16832 309.545 8.02149 0.01 1 72 0
16876 294.057 8.18154 0.01 1 18 0
17005 296.194 8.1072 0.01 1 18 0
17057 296.733 8.18154 0.01 1 16 0
17084 309.225 7.92853 0.01 1 72 0
17102 294.442 8.37799 0.01 1 18 0.0034423
17114 309.199 7.95314 0.01 1 72 0
17119 309.784 7.71163 0.01 1 72 0
17151 308.883 8.07901 0.01 1 72 0
17170 293.293 8.12513 0.01 1 18 0
17308 310.968 7.92895 0.01 1 72 0
17325 294.057 8.18154 0.01 1 18 0
17355 325.371 8.18155 0.01 1 112 0
17374 307.705 8.04496 0.01 1 72 0
17470 309.545 8.01061 0.01 1 72 0
17720 294.084 8.18154 0.01 1 18 0
17748 294.057 8.18154 0.01 1 17 0
17749 325.371 8.18155 0.01 1 112 0
17754 294.057 8.18154 0.01 1 17 0
17827 294.057 8.18154 0.01 1 18 0
17851 294.057 8.18154 0.01 1 18 0
17886 294.057 8.18154 0.01 1 17 0
17979 309.225 7.92853 0.01 1 72 0
18039 294.084 8.18154 0.01 1 18 0
18043 309.094 7.87772 0.01 1 72 0
18068 325.371 8.1347 0.01 1 113 -0.000257194
18260 294.057 8.18154 0.01 1 18 0
18407 293.293 8.12513 0.01 1 18 0
18483 294.442 8.37799 0.01 1 18 0
18508 306.458 8.02119 0.01 1 72 0
18528 296.194 8.1072 0.01 1 18 0
18534 294.057 8.18154 0.01 1 18 0
18654 305.595 7.9706 0.01 1 72 0
18691 307.991 8.26575 0.01 1 72 0
18700 307.29 8.01686 0.01 1 72 0
18715 307.705 7.98337 0.01 1 72 0
18767 293.899 8.12513 0.01 1 17 0
18782 295.598 8.27677 0.01 1 18 0
18818 294.057 8.18154 0.01 1 18 0
18850 296.733 8.18154 0.01 1 18 0
18910 308.816 7.68191 0.01 1 72 0
18921 309.1 8.14674 0.01 1 72 0
18924 309.1 8.05639 0.01 1 72 0
18937 323.584 8.45845 0.01 1 114 0
19047 326.091 8.00858 0.01 1 112 0
19050 294.057 8.18154 0.01 1 18 0
19066 294.057 8.18154 0.01 1 18 0
19085 296.548 8.18154 0.01 1 17 0
19123 291.879 8.12513 0.01 1 18 0
19368 294.057 8.18154 0.01 1 18 0
19410 309.199 7.99279 0.01 1 72 0
19440 296.733 8.18154 0.01 1 18 0
19499 308.115 8.67734 0.01 1 72 0
19615 294.057 8.18154 0.01 1 18 0
19794 293.293 8.12513 0.01 1 18 0
19821 308.75 8.20326 0.01 1 72 0
19963 294.057 8.19573 0.01 1 18 0
19998 294.057 8.18154 0.01 1 18 0
20018 309.1 8.16183 0.01 1 72 0
20093 308.238 7.69656 0.01 1 72 0
20104 296.548 8.18154 0.01 1 17 0
20113 325.371 8.18155 0.01 1 113 0
20131 295.829 8.27496 0.01 1 17 0
20252 309.094 7.87772 0.01 1 72 0
20471 305.85 8.16183 0.01 1 72 0
20536 323.365 8.11671 0.01 1 112 0
20566 309.545 8.01061 0.01 1 72 0
20567 293.293 8.12513 0.01 1 18 0
20569 294.057 8.18154 0.01 1 17 0
20838 307.705 8.04496 0.01 1 72 0
20913 308.115 8.67734 0.01 1 72 0
20983 294.057 8.18154 0.01 1 18 0
20988 322.548 8.11671 0.01 1 112 0
21047 308.238 7.69656 0.01 1 72 0
21089 294.057 8.18154 0.01 1 16 0
21159 309.225 7.92853 0.01 1 72 0
21178 307.192 8.50252 0.01 1 72 0
21256 309.782 7.95674 0.01 1 72 0
21261 294.057 8.18154 0.01 1 18 0
21337 294.057 8.18154 0.01 1 17 0
21393 309.1 8.1385 0.01 1 72 0
21452 296.626 8.31316 0.01 1 18 0
21515 291.879 8.12513 0.01 1 18 0
21546 309.094 7.87772 0.01 1 72 0
21566 296.548 8.18154 0.01 1 17 0
21864 325.371 8.18155 0.01 1 113 0
21868 307.29 8.01686 0.01 1 72 0
21878 307.775 8.36868 0.01 1 72 0
21937 294.057 8.18154 0.01 1 18 0
22045 309.094 7.87772 0.01 1 72 0
22091 325.371 8.18155 0.01 1 112 0
22130 309.1 8.16183 0.01 1 72 0
22143 309.898 7.91974 0.01 1 72 0
22232 294.057 8.18154 0.01 1 18 0
22292 309.094 7.96768 0.01 1 72 3.12924e-07
22355 307.118 7.66657 0.01 1 72 0
22364 323.584 8.45845 0.01 1 114 0
22489 294.057 8.18154 0.01 1 17 0
22534 309.581 8.27422 0.01 1 72 5.73546e-05
22584 294.057 8.18154 0.01 1 18 0
22587 325.518 8.11671 0.01 1 112 0
22760 294.057 8.18154 0.01 1 17 0
22766 309.556 8.04496 0.01 1 72 0
22841 307.192 8.50252 0.01 1 72 0
22842 294.057 8.18154 0.01 1 16 0
22848 309.094 7.87772 0.01 1 72 0
23033 308.883 8.07901 0.01 1 72 0
23077 296.194 8.1072 0.01 1 17 0
23104 311.28 8.00021 0.01 1 72 0
23108 309.1 8.14674 0.01 1 72 0
23115 307.192 8.50252 0.01 1 72 0
23161 309.1 8.16183 0.01 1 72 0
23250 309.1 8.07503 0.01 1 72 -3.12924e-07
23318 309.225 7.87969 0.01 1 72 0
23322 309.094 7.87772 0.01 1 72 0
23471 309.545 8.02149 0.01 1 72 0
23652 309.225 7.87969 0.01 1 72 0
23703 308.883 8.15682 0.01 1 72 0
23759 308.816 7.68191 0.01 1 72 0
23811 291.879 8.12513 0.01 1 17 0
23832 322.548 8.11671 0.01 1 112 0
23836 309.199 7.99279 0.01 1 72 0
23838 307.705 8.04496 0.01 1 72 0
24028 296.548 8.18154 0.01 1 18 0
24047 309.1 8.16183 0.01 1 72 0
24133 294.084 8.18154 0.01 1 17 0
24279 307.783 7.84424 0.01 1 72 0
24319 296.733 8.20232 0.01 1 18 0
24366 308.399 7.87772 0.01 1 72 0
24417 309.545 8.01061 0.01 1 72 0
24457 296.548 8.18154 0.01 1 18 0
24560 296.036 8.31316 0.01 1 17 0
24578 309.225 7.92853 0.01 1 72 0
24589 309.199 7.99279 0.01 1 72 0
24633 296.733 8.18154 0.01 1 18 0
24776 296.548 8.15466 0.01 1 17 0
24816 294.057 8.18154 0.01 1 18 0
24831 294.057 8.18154 0.01 1 17 0
24872 324.418 8.45845 0.01 1 114 0.0107993
24907 294.057 8.18154 0.01 1 18 0
24912 311.535 7.96588 0.01 1 72 0
25204 309.485 7.7721 0.01 1 72 0
25230 296.548 8.18154 0.01 1 18 0
25237 296.733 8.18154 0.01 1 18 0
25358 309.1 8.21321 0.01 1 72 0
25373 325.371 8.11671 0.01 1 112 0
25381 309.614 8.13714 0.01 1 72 0
25391 294.057 8.18154 0.01 1 18 0
25411 291.879 8.12513 0.01 1 18 0
25452 294.057 8.18154 0.01 1 17 0
25518 294.191 8.18154 0.01 1 18 0
25525 296.733 8.18154 0.01 1 17 0
25548 294.057 8.18154 0.01 1 17 0
25556 325.371 8.18155 0.01 1 112 0
25662 296.548 8.15466 0.01 1 17 0
25666 293.293 8.12513 0.01 1 18 0
25717 309.782 7.95674 0.01 1 72 0
25746 296.548 8.18154 0.01 1 17 0
25788 294.057 8.18154 0.01 1 17 0
25793 295.829 8.18154 0.01 1 18 0
25957 296.733 8.18154 0.01 1 16 0
26218 294.057 8.18154 0.01 1 17 0
26222 294.057 8.18154 0.01 1 18 0
26249 294.057 8.18154 0.01 1 18 0
26369 309.1 8.05639 0.01 1 72 0
26375 296.733 8.38385 0.01 1 18 0
26505 322.548 8.11671 0.01 1 112 0
26523 309.614 8.3261 0.01 1 72 0
26615 296.548 8.15466 0.01 1 17 0
26645 310.606 7.92853 0.01 1 72 0
26703 296.733 8.18154 0.01 1 18 0
26714 308.238 7.69656 0.01 1 72 0
26769 309.485 7.7721 0.01 1 72 0
26807 294.191 8.18154 0.01 1 18 0
26818 294.057 8.18154 0.01 1 18 0
26827 294.057 8.18154 0.01 1 18 0
26851 296.548 8.18154 0.01 1 18 0
26859 323.584 8.45845 0.01 1 114 0
26973 294.057 8.18154 0.01 1 18 0
26978 325.371 8.18155 0.01 1 112 0
27067 296.761 8.19942 0.01 1 18 0
27137 309.614 8.13714 0.01 1 72 0
27144 308.399 7.87772 0.01 1 72 0
27186 307.63 7.68191 0.01 1 72 0
27200 296.548 8.18154 0.01 1 17 0
27291 294.057 8.18154 0.01 1 18 0
27335 293.293 8.12513 0.01 1 18 0
27361 308.75 8.20326 0.01 1 72 0
27560 309.782 7.95674 0.01 1 72 0
27573 311.291 7.97503 0.01 1 72 0
27660 296.036 8.31316 0.01 1 18 0
27720 294.057 8.18154 0.01 1 18 0
27732 325.371 8.18155 0.01 1 113 0
27771 296.548 8.18154 0.01 1 17 0
27824 296.733 8.38385 0.01 1 18 0.00315649
27838 325.371 8.18155 0.01 1 113 0
27902 309.199 7.99279 0.01 1 72 0
27916 293.293 8.12513 0.01 1 18 0
27930 323.584 8.45845 0.01 1 113 0
27968 309.225 7.92853 0.01 1 72 0
28289 325.371 8.18155 0.01 1 113 0
28382 294.057 8.18154 0.01 1 18 0
28619 309.1 8.05639 0.01 1 72 0
28752 294.057 8.18154 0.01 1 18 0
29078 308.227 7.5975 0.01 1 72 0
29110 291.879 8.12513 0.01 1 17 0
29291 309.556 8.04496 0.01 1 72 0
29303 294.057 8.18154 0.01 1 17 0
29308 294.057 8.18154 0.01 1 18 0
29438 306.505 8.32321 0.01 1 72 0
29522 308.227 7.62732 0.01 1 72 0
29536 296.733 8.18154 0.01 1 18 0
29567 309.782 7.95674 0.01 1 72 0
29575 309.782 7.95674 0.01 1 72 0
29684 296.733 8.18154 0.01 1 17 0
29709 309.784 7.71163 0.01 1 72 0
29756 307.783 7.84424 0.01 1 72 0
29776 296.548 8.18154 0.01 1 18 0
29822 296.733 8.18154 0.01 1 17 0
29841 295.447 8.18154 0.01 1 18 0
29887 309.784 7.71163 0.01 1 72 0
30012 296.733 8.20074 0.01 1 16 0
30093 294.057 8.18154 0.01 1 18 0
30096 295.829 8.18154 0.01 1 18 0
30312 297.281 8.18154 0.01 1 18 0
30389 309.147 7.86132 0.01 1 72 0
30455 323.584 8.45845 0.01 1 114 0
30462 294.057 8.18154 0.01 1 18 0
30485 309.225 7.92853 0.01 1 72 0
30546 321.459 8.11671 0.01 1 113 0
30600 309.199 7.99279 0.01 1 72 0
30607 294.057 8.18154 0.01 1 18 0
30616 309.225 7.92853 0.01 1 72 0
30626 308.115 8.67734 0.01 1 72 0
30638 307.118 7.66657 0.01 1 72 0
30694 296.733 8.18154 0.01 1 18 0
30718 291.879 8.12513 0.01 1 18 0
30764 325.371 8.09172 0.01 1 113 0
30877 307.118 7.66657 0.01 1 72 0
30883 294.057 8.18154 0.01 1 18 0
31007 294.057 8.26096 0.01 1 18 0
31036 309.225 7.92853 0.01 1 72 0
31050 291.879 8.12513 0.01 1 18 0
31181 291.879 8.12513 0.01 1 18 0
31247 295.044 8.18154 0.01 1 18 0
31308 323.584 8.45845 0.01 1 114 0
31318 307.705 8.0629 0.01 1 72 0
31393 307.63 7.68191 0.01 1 72 0
31430 296.733 8.18154 0.01 1 18 0
31457 309.225 8.02064 0.01 1 72 2.72691e-06
31495 309.201 8.01061 0.01 1 72 0
31652 309.507 8.47973 0.01 1 72 0
31916 296.194 8.18154 0.01 1 18 0
31968 294.057 8.18154 0.01 1 18 0
32086 291.879 8.12513 0.01 1 18 0
32138 296.733 8.18154 0.01 1 18 0
32144 309.545 8.02149 0.01 1 72 0
32218 309.506 7.81002 0.01 1 72 -2.79695e-05
32220 296.733 8.15085 0.01 1 18 -0.000698689
32237 325.371 8.18155 0.01 1 113 0
32258 291.879 8.12513 0.01 1 18 0
32273 296.733 8.18154 0.01 1 17 0
32329 309.1 8.05639 0.01 1 72 0
32511 296.733 8.18154 0.01 1 18 0
32624 291.879 8.12513 0.01 1 17 0
32690 309.485 7.7721 0.01 1 72 0
32718 294.057 8.18154 0.01 1 18 0
32738 325.371 8.18155 0.01 1 113 0
32753 309.782 7.95674 0.01 1 72 0
32773 293.293 8.12513 0.01 1 18 0
32794 296.194 8.18154 0.01 1 18 0
32847 309.094 7.87772 0.01 1 72 0
32848 291.879 8.12513 0.01 1 18 0
33052 308.426 8.25387 0.01 1 72 0
33121 291.879 7.98209 0.01 1 18 -0.00250282
33169 325.371 8.11671 0.01 1 112 0
33210 307.783 7.84424 0.01 1 72 0
33222 294.057 8.18154 0.01 1 17 0
33228 306.047 7.87274 0.01 1 72 0
33456 307.192 8.50252 0.01 1 72 0
33477 307.705 8.0629 0.01 1 72 0
33614 306.458 8.02119 0.01 1 72 0
33678 294.084 8.18154 0.01 1 18 0
33735 294.057 8.18154 0.01 1 17 0
33755 321.459 8.11671 0.01 1 112 0
33839 294.057 8.18154 0.01 1 18 0
33972 294.057 8.18154 0.01 1 18 0
34113 296.548 8.18154 0.01 1 17 0
34149 323.584 8.45845 0.01 1 112 0
34165 296.548 8.15466 0.01 1 17 0
34240 296.548 8.18154 0.01 1 18 0
34264 294.057 8.18154 0.01 1 17 0
34318 296.733 8.18154 0.01 1 17 0
34399 294.057 8.18154 0.01 1 17 0
34408 294.057 8.18154 0.01 1 18 0
34412 309.225 7.92853 0.01 1 72 0
34430 325.371 8.18155 0.01 1 113 0
34541 296.733 8.18154 0.01 1 18 0
34557 294.057 8.18154 0.01 1 18 0
34708 309.225 7.92853 0.01 1 72 0
34877 296.036 8.31316 0.01 1 18 0
34934 296.036 8.31316 0.01 1 18 0
34948 309.094 7.87772 0.01 1 72 0
34971 291.879 8.12513 0.01 1 18 0
34976 321.459 8.11671 0.01 1 112 0
35017 310.099 8.02149 0.01 1 72 0
35018 294.057 8.18154 0.01 1 18 0
35057 296.733 8.37049 0.01 1 18 0
35085 309.1 8.16183 0.01 1 72 0
35179 294.057 8.18154 0.01 1 18 0
35209 323.584 8.45845 0.01 1 114 0
35227 309.225 7.92853 0.01 1 72 0
35303 309.782 7.95674 0.01 1 72 0
35402 309.225 7.92853 0.01 1 72 0
35417 294.057 8.18154 0.01 1 18 0
