max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.023 8.36949 0.01 1 28 0
15 310.259 8.06773 0.01 1 72 0
20 317.615 7.67864 0.01 1 102 0
108 317.856 7.83622 0.01 1 102 0
140 311.064 7.90386 0.01 1 72 0
153 309.485 8.17633 0.01 1 72 0
157 317.856 7.84439 0.01 1 102 0.00184384
179 307.141 7.68812 0.01 1 72 0
198 302.681 8.2338 0.01 1 30 0
233 302.023 8.20479 0.01 1 30 0
239 318.204 7.82708 0.01 1 103 0
242 302.681 8.2338 0.01 1 30 0
249 302.023 8.36949 0.01 1 29 0
252 318.465 7.83622 0.01 1 101 0
329 317.856 7.68699 0.01 1 102 0
349 309.485 8.17633 0.01 1 72 0
350 317.856 7.68699 0.01 1 101 0
359 302.023 8.36949 0.01 1 30 0
430 308.347 8.15368 0.01 1 72 0
439 308.347 8.14319 0.01 1 72 0
448 306.355 8.09715 0.01 1 72 0
517 306.568 8.05647 0.01 1 72 0
543 317.431 7.83622 0.01 1 103 -0.00819348
586 301.425 8.23906 0.01 1 29 -0.00240283
688 301.318 8.35265 0.01 1 30 -0.000544459
703 317.856 7.68699 0.01 1 103 0
709 302.023 8.34569 0.01 1 29 0
830 317.034 7.81512 0.01 1 102 0
846 302.023 8.36949 0.01 1 28 0
911 317.856 7.68699 0.01 1 101 0
922 306.568 8.05647 0.01 1 72 0
926 302.023 8.36949 0.01 1 30 0
929 307.179 8.35762 0.01 1 72 0
934 310.259 8.06773 0.01 1 72 0
937 308.449 7.69096 0.01 1 72 0
941 308.347 8.23669 0.01 1 72 0
946 307.729 8.20049 0.01 1 72 0
1060 317.856 7.68699 0.01 1 101 0
1080 310.423 7.84423 0.01 1 72 0
1129 312.15 7.81365 0.01 1 72 0
1149 306.409 8.25286 0.01 1 72 0
1174 309.317 8.06089 0.01 1 72 0
1184 307.773 8.20746 0.01 1 72 0
1209 302.023 8.38477 0.01 1 30 0
1225 309.579 7.94477 0.01 1 72 0
1261 316.862 7.83622 0.01 1 101 0
1264 302.023 8.4795 0.01 1 29 0
1297 307.821 8.26743 0.01 1 72 0
1367 308.347 8.15368 0.01 1 72 0
1390 302.023 8.36949 0.01 1 30 0
1391 318.204 7.83001 0.01 1 103 0
1538 301.425 8.38477 0.01 1 28 0
1553 309.281 7.94241 0.01 1 72 -6.4522e-05
1692 317.856 7.68699 0.01 1 102 0
1931 309.015 7.70072 0.01 1 72 0
1935 317.856 7.68699 0.01 1 103 0
1984 301.556 8.36949 0.01 1 28 0.00411732
2003 302.023 8.36949 0.01 1 29 0
2088 317.973 7.83622 0.01 1 102 0
2166 308.565 8.20746 0.01 1 72 0
2228 309.745 8.17633 0.01 1 72 0
2271 302.023 8.38477 0.01 1 29 0
2311 309.015 7.70072 0.01 1 72 0
2331 302.023 8.36949 0.01 1 29 0
2402 317.856 7.68699 0.01 1 103 0
2501 317.973 7.79986 0.01 1 102 -0.000407964
2511 302.023 8.34569 0.01 1 29 0
2524 317.034 7.83622 0.01 1 101 0
2547 317.856 7.68699 0.01 1 101 0
2555 302.023 8.36949 0.01 1 30 0
2561 301.318 8.38477 0.01 1 29 0
2585 302.023 8.36949 0.01 1 30 0
2647 310.24 8.26184 0.01 1 72 0
2648 301.289 8.36949 0.01 1 30 0
2836 309.485 8.17633 0.01 1 72 0
2918 302.681 8.2338 0.01 1 30 0
2932 308.347 8.15368 0.01 1 72 0
3015 317.973 7.83622 0.01 1 102 0
3026 318.204 7.82708 0.01 1 103 0
3039 317.856 7.68699 0.01 1 101 0
3188 306.568 8.05647 0.01 1 72 0
3201 307.729 8.22641 0.01 1 72 0
3231 317.856 7.68699 0.01 1 102 0
3236 308.565 8.20746 0.01 1 72 0
3252 307.981 8.24306 0.01 1 72 0
3322 317.856 7.83622 0.01 1 101 0
3338 310.376 8.28686 0.01 1 72 0
3349 317.856 7.68699 0.01 1 102 0
3357 318.288 7.83622 0.01 1 101 0
3371 317.856 7.68699 0.01 1 101 0
3398 317.034 7.86606 0.01 1 102 0
3465 307.141 7.68812 0.01 1 72 0
3504 302.023 8.55322 0.01 1 30 0.00300124
3558 318.204 7.82708 0.01 1 103 0
3649 308.019 8.20746 0.01 1 72 -0.00113548
3666 317.034 7.83622 0.01 1 101 0
3675 302.023 8.36949 0.01 1 29 0
3767 302.023 8.4795 0.01 1 30 0
3903 317.973 7.83622 0.01 1 102 0
3957 308.355 7.95785 0.01 1 72 0
3983 318.465 7.83622 0.01 1 101 0
4066 301.609 8.38477 0.01 1 30 0
4195 306.568 8.1413 0.01 1 72 0
4333 317.856 7.68699 0.01 1 102 0
4389 309.485 8.17633 0.01 1 72 0
4413 301.318 8.38477 0.01 1 30 0
4479 317.034 7.81512 0.01 1 102 0
4612 301.318 8.38477 0.01 1 29 0
4625 302.023 8.36949 0.01 1 30 0
4684 301.318 8.38477 0.01 1 29 0
4769 308.347 8.15368 0.01 1 72 0
4800 302.023 8.38477 0.01 1 30 0
4878 302.023 8.34569 0.01 1 29 0
4945 317.856 7.83622 0.01 1 101 0
4986 301.968 8.38065 0.01 1 30 0
4992 317.856 7.68699 0.01 1 101 0
5006 309.485 8.17633 0.01 1 72 0
5130 301.941 8.49903 0.01 1 30 0
5184 313.169 8.07926 0.01 1 72 0
5271 306.568 8.05647 0.01 1 72 0
5321 301.048 8.33555 0.01 1 30 0
5359 317.856 7.88019 0.01 1 103 0
5374 310.586 8.04282 0.01 1 72 0
5408 301.318 8.38477 0.01 1 30 0
5484 302.023 8.36949 0.01 1 30 0
5541 318.204 7.82708 0.01 1 103 0
5590 309.015 7.70072 0.01 1 72 0
5595 310.423 7.82216 0.01 1 72 0
5642 302.023 8.29913 0.01 1 30 0
5754 318.154 7.83622 0.01 1 101 0
5775 302.023 8.33795 0.01 1 30 -0.000766855
5778 306.568 8.05647 0.01 1 72 0
5825 310.866 7.91579 0.01 1 72 0
5862 302.023 8.4795 0.01 1 29 0
5868 307.821 8.26743 0.01 1 72 0
5942 309.485 8.17633 0.01 1 72 0
5960 302.023 8.36949 0.01 1 30 0
6010 309.296 8.17633 0.01 1 72 0
6067 302.023 8.36949 0.01 1 29 0
6090 309.015 7.70072 0.01 1 72 0
6155 317.615 7.83622 0.01 1 102 0
6158 317.856 7.68699 0.01 1 101 0
6165 310.586 8.04282 0.01 1 72 0
6236 301.318 8.38477 0.01 1 29 0
6298 308.459 8.33459 0.01 1 72 0
6412 309.125 8.03083 0.01 1 72 0
6437 309.18 8.17633 0.01 1 72 0
6464 317.856 7.68699 0.01 1 101 0
6483 309.485 8.11087 0.01 1 72 0
6542 317.856 7.60008 0.01 1 103 0
6601 302.023 8.36949 0.01 1 28 0
6652 302.023 8.38477 0.01 1 30 0
6665 302.023 8.36949 0.01 1 30 0
6666 301.289 8.36949 0.01 1 29 0
6692 307.141 7.68812 0.01 1 72 0
6747 309.194 8.07157 0.01 1 72 0
6751 317.856 7.68699 0.01 1 101 0
6763 306.568 8.05647 0.01 1 72 0
6809 309.296 8.17633 0.01 1 72 0
6850 301.318 8.33555 0.01 1 30 0
6918 317.615 7.83622 0.01 1 101 0
6956 317.856 7.68699 0.01 1 101 0
6982 302.023 8.36949 0.01 1 28 0
7019 308.98 7.92788 0.01 1 72 0
7092 308.565 8.20746 0.01 1 72 0
7096 317.973 7.79986 0.01 1 102 0
7149 317.856 7.68699 0.01 1 102 0
7152 302.023 8.4795 0.01 1 30 0
7164 308.457 7.9432 0.01 1 72 0
7175 318.204 7.82708 0.01 1 102 0
7191 318.204 7.82708 0.01 1 103 0
7210 301.425 8.38477 0.01 1 29 0
7241 302.023 8.36949 0.01 1 29 0
7243 302.023 8.38477 0.01 1 30 0
7264 317.856 7.68699 0.01 1 103 0
7347 308.604 8.30382 0.01 1 72 4.71026e-05
7395 309.967 7.83447 0.01 1 72 0
7432 307.976 7.68742 0.01 1 72 0
7571 309.485 8.17633 0.01 1 72 0
7639 307.418 7.9432 0.01 1 72 0
7652 307.469 8.02666 0.01 1 72 0
7671 317.034 7.83622 0.01 1 101 0
7698 308.98 7.92788 0.01 1 72 0
7699 317.856 7.85525 0.01 1 101 0
7781 308.459 8.33459 0.01 1 72 0
7860 317.856 7.68699 0.01 1 103 0
7862 307.141 7.68812 0.01 1 72 0
7890 318.204 7.82708 0.01 1 103 0
7893 318.204 7.82708 0.01 1 103 0
7909 310.259 8.06773 0.01 1 72 0
7935 317.856 7.70926 0.01 1 103 0
7987 302.023 8.36949 0.01 1 29 0
7991 302.023 8.36949 0.01 1 30 0
7992 302.023 8.4795 0.01 1 30 0
8016 301.941 8.49903 0.01 1 30 0
8076 302.023 8.36949 0.01 1 29 0
8088 307.821 8.39547 0.01 1 72 0
8116 317.856 7.83622 0.01 1 101 0
8145 317.897 7.68699 0.01 1 102 0
8149 317.856 7.68699 0.01 1 102 0
8185 307.821 8.26743 0.01 1 72 0
8200 300.46 8.38065 0.01 1 30 0
8299 302.023 8.36949 0.01 1 29 0
8333 317.856 7.68699 0.01 1 103 0
8375 302.023 8.4795 0.01 1 30 0
8411 302.023 8.36949 0.01 1 28 0
8413 302.023 8.36949 0.01 1 30 0
8487 309.485 8.17633 0.01 1 72 0
8504 309.18 8.17633 0.01 1 72 0
8505 308.457 7.9432 0.01 1 72 0
8542 300.926 8.38477 0.01 1 30 0
8573 301.318 8.38477 0.01 1 30 0
8578 317.856 7.68699 0.01 1 101 0
8713 301.318 8.33555 0.01 1 29 0
8720 306.766 7.85464 0.01 1 72 0
8762 301.425 8.23906 0.01 1 29 0
8782 309.015 7.70072 0.01 1 72 0
