max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
70 309.605 7.82908 0.01 1 72 0
79 306.816 8.07985 0.01 1 72 0
189 300.298 8.09371 0.01 1 26 0
208 309.801 7.8492 0.01 1 72 0
210 300.298 8.09371 0.01 1 26 0
232 300.298 8.09371 0.01 1 28 0
250 309.55 7.82908 0.01 1 72 0
292 306.989 8.31562 0.01 1 72 0
335 300.298 8.05167 0.01 1 27 0
409 325.893 7.48477 0.01 1 108 0
421 309.721 8.03719 0.01 1 72 0
462 300.298 8.08233 0.01 1 27 0
486 308.625 8.07117 0.01 1 72 0
493 300.298 8.09371 0.01 1 28 0
544 323.496 7.59321 0.01 1 108 0
555 323.391 7.47237 0.01 1 109 0
624 309.55 7.82908 0.01 1 72 0
788 308.289 8.12653 0.01 1 72 -5.79655e-06
805 309.573 7.88188 0.01 1 72 0
814 308.085 8.03127 0.01 1 72 0
815 298.955 8.19208 0.01 1 27 0
882 323.621 7.62103 0.01 1 110 7.89464e-05
896 323.492 7.61024 0.01 1 110 0
900 323.391 7.47237 0.01 1 109 0
948 299.149 8.09371 0.01 1 27 0.0121303
1053 306.989 8.31562 0.01 1 72 0
1075 300.298 8.05454 0.01 1 28 0
1141 323.3 7.49404 0.01 1 108 0.00868779
1153 308.835 8.2272 0.01 1 72 1.37091e-06
1192 308.583 7.65354 0.01 1 72 0
1198 300.298 8.09371 0.01 1 27 0
1300 323.492 7.61024 0.01 1 110 0
1337 309.573 7.88188 0.01 1 72 0
1351 322.598 7.6145 0.01 1 109 0
1393 309.374 8.03293 0.01 1 72 0
1512 309.721 8.03719 0.01 1 72 0
1527 309.602 8.07117 0.01 1 72 0
1557 309.721 8.03719 0.01 1 72 0
1568 322.598 7.61024 0.01 1 110 0
1575 322.598 7.61024 0.01 1 108 0
1587 310.144 8.05011 0.01 1 72 0
1604 322.598 7.59321 0.01 1 108 0
1639 307.606 7.85049 0.01 1 72 0
1644 323.391 7.47237 0.01 1 109 0
1664 310.144 8.05011 0.01 1 72 0
1775 310.144 8.05011 0.01 1 72 0
1776 309.986 7.47827 0.01 1 72 0
1887 310.358 8.03719 0.01 1 72 -0.00201796
1980 300.298 8.09371 0.01 1 28 0
2134 300.868 8.13938 0.01 1 27 0
2156 298.62 8.09371 0.01 1 28 0.00415778
2202 308.835 8.13807 0.01 1 72 0
2303 298.955 8.09371 0.01 1 28 0
2402 298.955 8.09371 0.01 1 28 0
2465 322.598 7.59321 0.01 1 109 0
2617 322.598 7.6145 0.01 1 109 0
2622 300.298 8.09371 0.01 1 27 0
2684 298.955 8.09371 0.01 1 28 0
2699 324.184 7.60765 0.01 1 110 0
2743 322.598 7.6145 0.01 1 109 0
2747 298.955 8.09371 0.01 1 28 0
2758 305.295 7.72935 0.01 1 72 0
2762 325.893 7.47237 0.01 1 108 0
2773 309.544 8.34781 0.01 1 72 0
2784 308.573 8.45701 0.01 1 72 0
2804 300.298 8.05454 0.01 1 28 0
2817 309.602 8.07117 0.01 1 72 0
2842 308.835 8.08945 0.01 1 72 0
2922 308.583 7.65354 0.01 1 72 0
2965 323.391 7.47237 0.01 1 108 0
3086 298.955 8.09371 0.01 1 28 0
3107 300.298 8.09371 0.01 1 28 0
3110 309.058 8.03601 0.01 1 72 0
3121 298.955 8.09371 0.01 1 28 0
3235 300.868 8.09371 0.01 1 28 0
3260 300.298 8.09371 0.01 1 26 0
3331 310.827 8.39312 0.01 1 72 0
3335 308.394 7.71796 0.01 1 72 0
3346 308.043 7.75229 0.01 1 72 0
3369 309.721 8.03719 0.01 1 72 0
3376 322.598 7.61024 0.01 1 108 0
3377 300.228 8.06544 0.01 1 28 0
3410 300.868 8.09371 0.01 1 28 0
3415 309.55 7.82908 0.01 1 72 0
3417 298.955 8.09371 0.01 1 28 0
3448 309.55 7.82908 0.01 1 72 0
3570 300.298 8.06544 0.01 1 28 0
3593 323.391 7.47237 0.01 1 108 0
3602 322.598 7.6145 0.01 1 109 0
3608 308.625 8.07117 0.01 1 72 0
3643 322.598 7.61024 0.01 1 110 0
3647 323.598 7.56422 0.01 1 109 0
3697 300.298 8.2046 0.01 1 27 0
3719 322.598 7.61024 0.01 1 110 0
3726 322.598 7.5437 0.01 1 108 0
3786 309.102 7.82137 0.01 1 72 0
3808 310.308 8.02077 0.01 1 72 0
3929 300.868 8.09371 0.01 1 26 0
3955 308.713 8.44919 0.01 1 72 0
4098 311.159 7.53215 0.01 1 72 0
4192 325.893 7.48477 0.01 1 108 0
4207 300.298 8.09371 0.01 1 28 0
4270 307.606 7.856 0.01 1 72 0
4328 308.835 8.08945 0.01 1 72 0
4339 298.955 8.09371 0.01 1 27 0
4398 300.298 7.94488 0.01 1 27 0
4411 323.621 7.61024 0.01 1 110 0
4445 300.298 8.09371 0.01 1 28 0
4458 301.265 8.09371 0.01 1 27 0
4459 309.246 8.02077 0.01 1 72 0
4587 300.298 8.05454 0.01 1 27 0
4589 310.144 8.05011 0.01 1 72 0
4658 307.606 7.85049 0.01 1 72 0
4693 308.289 8.15785 0.01 1 72 0
4709 300.298 8.06544 0.01 1 28 0
4728 309.58 8.39312 0.01 1 72 0
4731 300.298 8.09371 0.01 1 28 0
4748 310.288 7.80258 0.01 1 72 0
4786 300.994 8.09371 0.01 1 28 0
