max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.839 8.38477 0.01 1 51 0
5 304.762 8.38477 0.01 1 51 0
8 307.463 7.78689 0.01 1 72 0
13 309.687 7.83622 0.01 1 72 0
15 312.462 7.83622 0.01 1 89 0
26 313.465 7.83622 0.01 1 89 0
34 309.565 8.08148 0.01 1 72 0
57 310.112 7.98295 0.01 1 89 0
58 304.762 8.38477 0.01 1 49 0
93 303.207 8.38477 0.01 1 51 0
96 305.124 8.38477 0.01 1 51 0
99 308.136 7.83737 0.01 1 72 0
111 304.999 8.38477 0.01 1 51 0
112 312.666 7.83622 0.01 1 89 0
117 311.823 7.92984 0.01 1 89 0
121 306.256 8.38477 0.01 1 51 0
125 306.256 8.38477 0.01 1 50 0
136 303.207 8.38477 0.01 1 50 0
140 307.449 8.19689 0.01 1 72 0
146 306.839 8.38477 0.01 1 51 0
148 308.182 7.74114 0.01 1 72 0
151 305.124 8.38477 0.01 1 51 0
159 306.256 8.38477 0.01 1 50 0
172 304.999 8.38477 0.01 1 51 0
223 306.256 8.38477 0.01 1 49 0
227 306.256 8.38477 0.01 1 50 0
287 309.068 7.60563 0.01 1 72 0
295 309.485 8.08699 0.01 1 72 0
298 303.207 8.38477 0.01 1 50 0
299 310.114 7.95581 0.01 1 72 0
318 303.635 8.3418 0.01 1 51 -0.00505134
322 308.136 7.83737 0.01 1 72 0
323 306.256 8.38477 0.01 1 50 0
334 306.839 8.38477 0.01 1 51 0
340 309.015 7.77627 0.01 1 72 0
355 305.124 8.38477 0.01 1 51 0
371 307.463 7.88912 0.01 1 72 0
374 310.355 7.96683 0.01 1 89 0
376 309.104 7.83622 0.01 1 72 0
437 309.015 7.77627 0.01 1 72 0
448 304.999 8.24648 0.01 1 51 0
464 306.256 8.38477 0.01 1 50 0
470 312.484 7.96683 0.01 1 90 0
475 310.355 7.96683 0.01 1 89 0
477 307.729 8.19689 0.01 1 72 0
488 310.376 8.20549 0.01 1 72 0
509 306.256 8.38477 0.01 1 51 0
518 308.52 7.71564 0.01 1 72 0
549 306.256 8.38477 0.01 1 50 0
550 312.462 7.83622 0.01 1 89 0
557 310.355 7.85855 0.01 1 89 0
584 308.182 7.74114 0.01 1 72 0
605 306.256 8.38477 0.01 1 51 0
612 306.776 8.29608 0.01 1 51 -0.0129435
636 310.112 7.83622 0.01 1 91 0
659 312.462 7.83622 0.01 1 89 0
716 309.435 7.98424 0.01 1 72 0
720 306.839 8.38477 0.01 1 51 0
727 306.256 8.38477 0.01 1 51 0
747 306.821 8.38477 0.01 1 51 -0.00810669
749 306.256 8.38477 0.01 1 50 0
750 304.98 8.38477 0.01 1 51 0
771 303.207 8.38743 0.01 1 51 0
782 310.112 7.83622 0.01 1 89 0
813 308.355 8.08699 0.01 1 72 0
832 309.565 8.08148 0.01 1 72 0
844 309.751 8.06773 0.01 1 72 0
847 311.044 7.85855 0.01 1 89 0
851 306.256 8.38477 0.01 1 49 0
873 305.979 8.38477 0.01 1 50 0
874 305.124 8.38477 0.01 1 50 0
881 310.112 7.83622 0.01 1 89 0
888 309.104 7.83622 0.01 1 72 0
921 307.981 8.30382 0.01 1 72 0
922 303.426 8.38477 0.01 1 50 0
942 305.124 8.38477 0.01 1 51 0
945 311.044 7.85855 0.01 1 89 0
955 303.207 8.38477 0.01 1 51 0
971 306.256 8.38477 0.01 1 49 0
988 306.256 8.38477 0.01 1 51 0
1004 310.423 7.70837 0.01 1 72 0
1021 309.015 7.77627 0.01 1 72 0
1037 310.423 7.69131 0.01 1 72 0
1050 306.256 8.38477 0.01 1 50 0
1064 306.256 8.38477 0.01 1 50 0
1067 310.741 7.59629 0.01 1 89 0
1080 306.256 8.38477 0.01 1 51 0
1084 310.146 7.81365 0.01 1 72 0
1109 306.839 8.38477 0.01 1 51 0
1132 310.112 7.83622 0.01 1 90 0
1136 304.497 8.38477 0.01 1 51 0
1137 305.124 8.38223 0.01 1 51 0
1148 303.079 8.38477 0.01 1 50 0
1149 310.114 8.01845 0.01 1 72 0
1159 306.256 8.38477 0.01 1 50 0
1187 303.207 8.39568 0.01 1 50 0
1191 306.256 8.38477 0.01 1 50 0
1192 303.207 8.38477 0.01 1 50 0
1215 303.207 8.38477 0.01 1 50 0
1217 308.246 7.83906 0.01 1 72 0
1255 306.256 8.4522 0.01 1 51 0
1262 308.355 8.08699 0.01 1 72 0
1272 305.124 8.38477 0.01 1 51 0
1281 310.114 8.01845 0.01 1 72 0
1284 307.729 8.19689 0.01 1 72 0
1294 304.98 8.38477 0.01 1 51 0
1296 306.839 8.38477 0.01 1 51 0
1299 311.823 8.122 0.01 1 89 0.00148851
1321 311.118 8.00927 0.01 1 72 0
1336 305.124 8.38477 0.01 1 51 0
1351 306.839 8.38477 0.01 1 49 0
1357 303.207 8.38477 0.01 1 50 0
1399 306.256 8.38477 0.01 1 49 0
1411 303.207 8.38477 0.01 1 51 0
1412 307.463 7.73632 0.01 1 72 0
1413 308.355 8.08699 0.01 1 72 0
1420 306.018 8.38477 0.01 1 51 0
1424 307.405 8.39237 0.01 1 72 0
1425 305.124 8.38477 0.01 1 51 0
1429 309.687 7.83622 0.01 1 72 0
1434 312.462 7.83622 0.01 1 89 0
