max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
30 311.1 7.71916 0.01 1 72 0
75 313.602 8.15066 0.01 1 97 0
98 304.822 8.24092 0.01 1 38 0
115 308.236 8.17504 0.01 1 72 0
172 307.411 7.87227 0.01 1 72 0
204 309.177 8.30461 0.01 1 72 0
227 313.602 8.17292 0.01 1 98 0
324 317.049 8.2488 0.01 1 97 0
364 309.177 8.30461 0.01 1 72 0
367 304.822 8.2911 0.01 1 39 0
423 304.635 8.24092 0.01 1 38 0
480 308.242 7.62432 0.01 1 72 0
503 304.301 8.24092 0.01 1 39 0
528 313.602 8.2488 0.01 1 97 0
560 308.242 7.62432 0.01 1 72 0
584 308.934 7.85772 0.01 1 72 0
597 308.763 7.62432 0.01 1 72 0
611 308.242 7.52921 0.01 1 72 0
613 309.391 8.16024 0.01 1 72 0
638 309.33 8.03338 0.01 1 72 0
662 304.822 8.24092 0.01 1 38 0
711 304.822 8.24092 0.01 1 39 0
739 304.822 8.24092 0.01 1 39 0
777 313.602 8.17292 0.01 1 97 0
923 310.615 7.88286 0.01 1 72 0
932 306.622 8.20298 0.01 1 72 0
942 308.242 7.52921 0.01 1 72 0
970 304.822 8.24092 0.01 1 39 0
1014 309.391 7.85796 0.01 1 72 0
1032 307.294 8.23614 0.01 1 72 -0.00413136
1064 310.682 8.14435 0.01 1 72 0
1075 304.822 8.24092 0.01 1 38 0
1103 310.618 8.16887 0.01 1 72 0
1152 311.1 7.71916 0.01 1 72 0
1176 309.313 8.09284 0.01 1 72 0
1331 306.171 8.31748 0.01 1 72 0
1351 308.242 7.62432 0.01 1 72 0
1374 306.622 8.20298 0.01 1 72 0
1394 304.822 8.24092 0.01 1 37 0
1401 310.618 8.16887 0.01 1 72 0
1412 311.1 7.71916 0.01 1 72 0
1430 308.029 8.12966 0.01 1 72 0
1446 309.734 8.11924 0.01 1 72 0
1571 304.822 8.24092 0.01 1 38 0
1585 304.822 8.24092 0.01 1 39 0
1618 308.275 8.06251 0.01 1 72 0
1704 308.477 7.86762 0.01 1 72 0
1717 304.822 8.24092 0.01 1 38 0
1750 304.822 8.36629 0.01 1 39 0
1779 304.822 8.24092 0.01 1 39 0
1829 307.731 7.8443 0.01 1 72 0
1833 309.391 8.16024 0.01 1 72 0
1899 304.822 8.24092 0.01 1 39 0
1928 310.618 8.16887 0.01 1 72 0
1959 309.436 7.99353 0.01 1 72 0
2036 309.391 8.19941 0.01 1 72 0
2050 309.436 7.99353 0.01 1 72 0
2065 304.822 8.24092 0.01 1 39 0
2071 308.785 8.16709 0.01 1 72 0
2072 304.822 8.17467 0.01 1 39 0
2118 313.602 8.15066 0.01 1 97 0
2137 304.822 8.36629 0.01 1 39 0
2199 304.822 8.24092 0.01 1 39 0
2239 310.615 7.88286 0.01 1 72 0
2249 309.738 8.0505 0.01 1 72 0
2296 308.591 7.85796 0.01 1 72 0
2338 313.602 8.17292 0.01 1 98 0
2343 309.391 8.27589 0.01 1 72 0
2386 305.092 8.24092 0.01 1 39 0
2442 310.201 8.02873 0.01 1 72 0
2463 304.822 8.24092 0.01 1 37 0
2614 304.822 8.2911 0.01 1 38 0.00088241
2628 307.411 7.67155 0.01 1 72 -0.000210226
2637 309.33 8.05817 0.01 1 72 0
2699 310.615 7.88286 0.01 1 72 0
2799 304.822 8.24092 0.01 1 39 0
2804 308.236 8.16709 0.01 1 72 0
2817 308.76 8.23614 0.01 1 72 0
2869 304.822 8.24092 0.01 1 38 0
2902 304.822 8.24092 0.01 1 39 0
2922 308.76 8.23614 0.01 1 72 0
2927 304.822 8.24092 0.01 1 39 0
2945 317.049 8.2488 0.01 1 97 0
2951 309.177 8.30461 0.01 1 72 0
3063 304.822 8.24092 0.01 1 39 0
3094 307.62 8.19338 0.01 1 72 0
3133 304.822 8.24092 0.01 1 39 0
3167 308.409 8.27668 0.01 1 72 0
3205 307.854 8.27668 0.01 1 72 0
3235 305.875 7.63824 0.01 1 72 0
3261 310.618 8.16887 0.01 1 72 0
3302 307.731 7.83651 0.01 1 72 0
3325 313.602 8.16943 0.01 1 98 0
3326 304.822 8.24092 0.01 1 38 0
3334 308.785 8.16709 0.01 1 72 0.000798851
3335 310.247 8.18889 0.01 1 72 0
3345 309.391 8.16024 0.01 1 72 0
3449 308.236 8.16709 0.01 1 72 0
3461 309.391 8.0642 0.01 1 72 -5.45382e-06
3502 304.822 8.24092 0.01 1 39 0
3509 308.477 7.86762 0.01 1 72 0
3551 304.822 8.24092 0.01 1 38 0
3620 309.391 8.27589 0.01 1 72 0
3658 309.044 8.04708 0.01 1 72 0
3679 307.731 7.8443 0.01 1 72 0
3759 309.078 7.61066 0.01 1 72 0
3771 304.822 8.24092 0.01 1 39 0
3827 309.29 8.15081 0.01 1 72 0
3841 312.432 7.62251 0.01 1 72 0
3914 307.731 7.8443 0.01 1 72 0
4000 309.733 8.43482 0.01 1 72 0
4012 308.76 8.23614 0.01 1 72 0
4124 306.697 8.39671 0.01 1 72 0
4163 310.052 7.96017 0.01 1 72 0
