max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2103 312.587 8.32468 0.01 1 90 0
2124 306.577 7.91436 0.01 1 51 0
2134 307.525 7.74605 0.01 1 72 0
2154 308.086 7.87629 0.01 1 72 0
2157 308.792 8.08671 0.01 1 72 0
2181 310.71 8.21594 0.01 1 72 0
2185 312.587 8.32468 0.01 1 89 0
2192 306.577 7.96476 0.01 1 51 0
2196 312.635 8.12577 0.01 1 90 0.000630051
2200 309.466 8.08732 0.01 1 72 0
2224 306.577 7.96685 0.01 1 51 0
2239 306.577 7.96476 0.01 1 50 0
2243 306.577 7.91436 0.01 1 49 0
2260 312.522 8.32468 0.01 1 90 0
2262 309.466 8.19575 0.01 1 72 0
2303 310.718 8.03623 0.01 1 72 0
2318 306.577 7.96685 0.01 1 51 0
2319 308.452 7.75576 0.01 1 72 0
2320 306.577 7.96476 0.01 1 51 0
2334 306.577 8.19545 0.01 1 72 0
2343 309.714 7.57543 0.01 1 72 0
2346 312.587 8.32468 0.01 1 89 0
2363 306.322 7.96476 0.01 1 51 0
2368 308.476 7.8417 0.01 1 72 0
2407 306.577 7.84215 0.01 1 51 -0.00113202
2409 306.577 7.96476 0.01 1 51 0
2416 306.577 8.09095 0.01 1 51 0
2422 312.587 8.32468 0.01 1 89 0
2433 306.322 7.96476 0.01 1 50 0
2438 308.269 7.96685 0.01 1 51 0
2450 306.577 7.96476 0.01 1 51 0
2461 306.95 7.96685 0.01 1 51 0
2463 309.755 8.22784 0.01 1 72 0
2465 312.587 8.32468 0.01 1 90 0
2475 314.183 8.32468 0.01 1 89 0
2483 306.577 7.96476 0.01 1 50 0
2494 306.577 7.96476 0.01 1 50 0
2495 309.093 7.90116 0.01 1 72 0
2500 306.577 7.91436 0.01 1 51 0
2502 306.577 7.96476 0.01 1 51 0
2516 306.577 8.14374 0.01 1 51 0
2519 312.587 8.43057 0.01 1 91 0
2522 306.577 7.91436 0.01 1 51 0
2528 312.587 8.32468 0.01 1 90 0
2563 312.587 8.32468 0.01 1 90 0
2577 309.781 8.03267 0.01 1 72 0
2595 306.09 7.91436 0.01 1 51 0
2601 306.577 7.96685 0.01 1 51 0
2606 306.577 7.96476 0.01 1 50 0
2636 310.131 7.9102 0.01 1 72 0
2638 306.577 7.96476 0.01 1 50 0
2651 313.446 8.32468 0.01 1 90 0.0102501
2667 309.938 8.26792 0.01 1 89 0
2672 306.577 8.14374 0.01 1 51 0
2682 310.222 7.78806 0.01 1 72 0
2707 306.09 7.91436 0.01 1 50 0
2718 307 7.98492 0.01 1 72 0
2746 306.577 7.96476 0.01 1 50 0
2750 311.271 8.32468 0.01 1 90 0
2771 306.577 7.96476 0.01 1 50 0
2782 309.714 7.81751 0.01 1 72 0
2801 306.577 7.91436 0.01 1 49 0
2805 309.093 7.91921 0.01 1 72 0
2819 312.587 8.32468 0.01 1 91 0
2834 312.587 8.32468 0.01 1 89 0
2853 306.577 7.96685 0.01 1 50 0
2866 306.577 7.96685 0.01 1 51 0
2869 308.165 8.14482 0.01 1 72 0
2897 310.71 8.21594 0.01 1 72 0
2917 306.037 7.96476 0.01 1 50 0
2926 308.732 8.15333 0.01 1 72 2.68221e-07
2936 306.577 7.96476 0.01 1 50 0
2942 306.577 7.96685 0.01 1 51 0
2954 306.322 7.96476 0.01 1 50 0
2955 308.732 7.89363 0.01 1 72 0
2956 308.732 8.15333 0.01 1 72 0
2988 306.577 7.96476 0.01 1 50 0
2989 306.577 7.96476 0.01 1 51 0
2998 311.595 8.14048 0.01 1 89 0.000864893
3001 306.577 7.96685 0.01 1 51 0
3008 306.577 7.96685 0.01 1 51 0
3017 307.71 7.92278 0.01 1 72 0
3044 312.587 8.35402 0.01 1 89 0
3049 310.255 8.31114 0.01 1 89 0
3052 312.587 8.32468 0.01 1 89 0
3061 306.577 7.96476 0.01 1 51 0
3072 312.587 8.32468 0.01 1 91 0
3110 309.249 7.66204 0.01 1 72 0
3116 311.15 8.47758 0.01 1 72 0
3128 309.093 7.90116 0.01 1 72 0
3143 312.587 8.32468 0.01 1 91 0
3154 312.587 8.32468 0.01 1 89 0
3157 306.577 7.96476 0.01 1 51 0
3185 306.577 7.96022 0.01 1 51 0
3189 306.577 7.96685 0.01 1 51 0
3204 311.15 8.47758 0.01 1 72 0
3208 312.587 8.32468 0.01 1 89 0
3213 306.577 7.90915 0.01 1 51 0
3222 306.127 7.91436 0.01 1 51 0.00685143
3251 311.15 8.47758 0.01 1 72 0
3255 309.774 8.37083 0.01 1 90 0
3256 309.755 8.22784 0.01 1 72 0
3260 309.714 7.2671 0.01 1 72 0
3261 306.577 7.96476 0.01 1 51 0
3306 312.587 8.32468 0.01 1 89 0
3331 306.577 7.96476 0.01 1 51 0
3332 308.452 7.75256 0.01 1 72 0
3356 306.577 8.09095 0.01 1 51 0
3357 306.577 7.91436 0.01 1 51 0
3360 312.587 8.32468 0.01 1 91 0
3373 312.522 8.32468 0.01 1 90 -0.000815287
3414 306.577 7.96476 0.01 1 50 0
3432 309.415 7.81479 0.01 1 72 0
3446 306.577 7.96685 0.01 1 51 0
3449 306.577 7.90915 0.01 1 51 0
3452 306.577 7.91436 0.01 1 51 0
3474 305.52 8.13991 0.01 1 72 0
3481 307.534 8.29385 0.01 1 72 0
3495 307.805 7.89631 0.01 1 72 0
3519 309.714 7.2671 0.01 1 72 0
3528 306.577 7.91436 0.01 1 51 0
3537 306.577 7.96476 0.01 1 51 0
3562 310.131 7.9102 0.01 1 72 0
3563 306.577 7.91436 0.01 1 51 0
3568 312.587 8.32468 0.01 1 90 0
3580 306.925 7.96476 0.01 1 51 0
3598 306.577 7.86719 0.01 1 51 0
3603 309.093 7.90116 0.01 1 72 0
3605 306.988 8.09231 0.01 1 72 0
3610 308.476 7.8417 0.01 1 72 0
3615 312.587 8.32468 0.01 1 89 0
3670 311.15 8.50103 0.01 1 72 0
3676 306.577 7.96685 0.01 1 51 0
3686 312.587 8.32468 0.01 1 89 0
3694 312.587 8.43057 0.01 1 91 0
3701 305.589 7.91436 0.01 1 51 0
3708 306.577 7.96685 0.01 1 51 0
3710 306.577 7.96476 0.01 1 50 0
3733 312.587 8.32468 0.01 1 89 0
3763 306.577 7.90915 0.01 1 51 0
3772 306.577 8.09095 0.01 1 51 0
3781 312.587 8.32468 0.01 1 91 0
3799 312.587 8.31674 0.01 1 90 0
3820 307.865 8.18614 0.01 1 72 0
3824 309.86 7.81886 0.01 1 72 0
3825 306.577 7.96476 0.01 1 51 0
3851 307.805 7.89631 0.01 1 72 0
3890 306.577 7.96476 0.01 1 50 0
3909 307.465 8.1877 0.01 1 72 1.98632e-05
3913 306.577 7.91436 0.01 1 51 0
3921 306.577 7.96685 0.01 1 51 0
3949 309.093 7.90116 0.01 1 72 0
3966 310.71 8.21594 0.01 1 72 0
3982 310.475 7.92278 0.01 1 72 0
4005 309.093 7.90116 0.01 1 72 0
4068 306.228 7.96476 0.01 1 51 0
4075 309.093 7.90116 0.01 1 72 0
4085 310.551 7.86721 0.01 1 72 0
4088 312.587 8.32468 0.01 1 89 0
4094 310.83 8.22784 0.01 1 72 0
4116 306.577 7.96476 0.01 1 51 0
4131 306.577 7.96685 0.01 1 50 0
4147 312.587 8.32468 0.01 1 90 0
4151 312.587 8.32468 0.01 1 91 0
4167 307.534 8.29385 0.01 1 72 0
4197 312.587 8.27311 0.01 1 89 0
4234 308.476 7.8417 0.01 1 72 0
4237 306.577 7.96685 0.01 1 51 0
4245 306.577 7.96091 0.01 1 51 0
4278 310.639 8.07143 0.01 1 72 0
4279 306.577 8.14374 0.01 1 51 0
4285 307.525 7.74605 0.01 1 72 0
4302 306.577 7.96476 0.01 1 50 0
4321 306.577 8.14374 0.01 1 51 0
4333 312.587 8.16395 0.01 1 89 0
4335 312.587 8.32468 0.01 1 90 0
4342 309.781 8.03267 0.01 1 72 0
4359 305.021 8.09095 0.01 1 51 0
4365 306.577 7.91436 0.01 1 51 0
4374 309.68 7.81751 0.01 1 72 0
4380 308.086 7.87629 0.01 1 72 0
4387 309.419 7.78392 0.01 1 72 0
4390 312.587 8.18981 0.01 1 89 0
4393 306.577 7.96685 0.01 1 51 0
4429 306.577 7.91436 0.01 1 51 0
4447 307.865 8.25701 0.01 1 72 0
4455 306.577 7.96476 0.01 1 49 0
4487 312.587 8.16395 0.01 1 89 0
4512 310.749 8.26104 0.01 1 72 0
4522 306.577 7.91436 0.01 1 49 0
4569 309.419 7.78392 0.01 1 72 0
4585 307.465 8.14482 0.01 1 72 0
4610 312.587 8.32468 0.01 1 90 0
4619 307.71 7.92278 0.01 1 72 0
4621 308.086 7.87629 0.01 1 72 0
4624 306.577 7.96476 0.01 1 50 0
4631 305.589 7.91436 0.01 1 50 0
4643 308.452 7.75256 0.01 1 72 0
4647 310.639 8.07143 0.01 1 72 0
4654 308.412 7.46294 0.01 1 72 0
4660 312.587 8.32468 0.01 1 91 0
4664 311.15 8.50103 0.01 1 72 0
4682 312.587 8.32468 0.01 1 91 0
4707 314.183 8.32468 0.01 1 89 0
4718 306.577 7.96476 0.01 1 49 0
4722 309.774 8.37083 0.01 1 90 0
4747 306.577 7.96476 0.01 1 50 0
4780 312.587 8.32468 0.01 1 90 0
4793 312.587 8.43057 0.01 1 91 0
4820 312.587 8.32468 0.01 1 91 0
4842 306.577 7.96685 0.01 1 50 0
4871 306.577 7.96476 0.01 1 50 0
4883 309.419 7.78392 0.01 1 72 0
4925 310.008 7.9746 0.01 1 72 0
4927 310.407 8.08231 0.01 1 72 0
4941 306.577 7.96476 0.01 1 51 0
4944 312.587 8.32468 0.01 1 89 0
4956 306.577 7.96685 0.01 1 51 0
4960 308.586 8.22784 0.01 1 72 0.000582308
4962 310.356 7.81886 0.01 1 72 0
4967 309.415 7.7648 0.01 1 72 -3.62098e-06
4979 306.577 7.91436 0.01 1 51 0
4989 309.774 8.37083 0.01 1 91 0
4990 308.452 7.75256 0.01 1 72 0
5000 311.454 8.39399 0.01 1 72 0
5033 312.587 8.32468 0.01 1 89 0
5048 306.577 7.91436 0.01 1 51 0
5064 308.476 7.8417 0.01 1 72 0
5065 309.774 8.37083 0.01 1 90 0
5070 309.774 8.37083 0.01 1 90 0
5077 307.128 8.27467 0.01 1 72 0
5081 308.476 7.8417 0.01 1 72 0
5121 308.732 7.89363 0.01 1 72 0
5148 309.093 7.90116 0.01 1 72 0
5156 308.476 7.8417 0.01 1 72 0
5183 312.587 8.32468 0.01 1 89 0
5190 310.71 8.21594 0.01 1 72 0
5220 309.093 7.90116 0.01 1 72 0
5227 310.255 8.14048 0.01 1 72 0
5239 309.714 7.04179 0.01 1 72 0
5248 314.183 8.32468 0.01 1 89 0
5289 307.534 8.29385 0.01 1 72 0
5295 309.093 7.94638 0.01 1 72 0
5336 306.577 7.96685 0.01 1 51 0
5337 306.577 7.96476 0.01 1 51 0
5364 310.83 8.22784 0.01 1 72 0
5376 312.587 8.32468 0.01 1 90 0
5420 306.577 7.96476 0.01 1 51 0
5430 306.577 7.96476 0.01 1 50 0
5438 306.577 7.96476 0.01 1 50 0
5447 306.577 7.96685 0.01 1 51 0
5475 306.577 7.96476 0.01 1 50 0
5480 312.587 8.32468 0.01 1 89 0
5494 306.577 7.91436 0.01 1 51 0
5513 306.577 7.84215 0.01 1 51 0
5518 312.587 8.32468 0.01 1 89 0
5530 310.185 7.82116 0.01 1 72 0
5545 306.577 7.96685 0.01 1 51 0
5549 307.718 7.96476 0.01 1 51 0
5553 312.587 8.31674 0.01 1 90 0
5564 312.587 8.32468 0.01 1 89 0
5567 307.525 7.74605 0.01 1 72 0
5574 310.551 7.86721 0.01 1 72 0
5584 308.732 8.1108 0.01 1 72 0
5613 308.086 7.87629 0.01 1 72 0
5627 306.577 7.96476 0.01 1 51 0
5632 306.577 7.96476 0.01 1 50 0
5648 312.587 8.32468 0.01 1 89 0
5664 306.44 7.96476 0.01 1 49 -0.00177779
5688 310.12 7.59839 0.01 1 72 -0.00044468
5689 306.577 7.96476 0.01 1 51 0
5699 306.577 7.96476 0.01 1 50 0
5714 307.865 8.2621 0.01 1 72 0
5719 306.577 7.96476 0.01 1 50 0
5748 309.415 7.81479 0.01 1 72 0
5754 309.86 7.81886 0.01 1 72 0
5773 309.938 8.26792 0.01 1 89 0
5781 306.037 7.96476 0.01 1 51 0.0105478
5784 308.732 7.89363 0.01 1 72 0
5798 312.587 8.31674 0.01 1 90 0
5799 309.714 7.57543 0.01 1 72 0
5818 307.718 7.96476 0.01 1 51 0
5827 306.577 7.96476 0.01 1 50 0
5830 312.587 8.32468 0.01 1 89 0
5838 309.774 8.37083 0.01 1 91 0
5846 306.577 8.09095 0.01 1 51 0
5860 306.577 7.96476 0.01 1 50 0
5864 312.587 8.32468 0.01 1 89 0
5871 310.356 7.81886 0.01 1 72 0
5896 312.587 8.12577 0.01 1 90 0
5900 312.587 8.32468 0.01 1 90 0
5906 311.089 8.32468 0.01 1 89 0
5927 310.71 8.21594 0.01 1 72 0
5964 312.587 8.32468 0.01 1 89 0
5988 312.587 8.32468 0.01 1 89 0
6001 308.269 7.96685 0.01 1 51 0
6017 312.587 8.32468 0.01 1 89 0
6040 306.577 7.96476 0.01 1 50 0
6048 306.577 7.96476 0.01 1 51 0
6052 306.037 7.96476 0.01 1 51 0
6056 312.587 8.32468 0.01 1 90 0
6069 312.587 8.32468 0.01 1 89 0
6079 306.577 7.96685 0.01 1 51 0
6099 310.837 8.30736 0.01 1 72 0
6131 311.532 8.14048 0.01 1 89 0
6132 308.513 7.90012 0.01 1 72 0
6170 309.714 7.81751 0.01 1 72 0
6171 309.466 8.08732 0.01 1 72 0
6221 308.086 7.87629 0.01 1 72 0
6229 312.587 8.32468 0.01 1 91 0
6250 314.183 8.32468 0.01 1 89 0
6267 308.732 7.89363 0.01 1 72 0
6299 306.737 7.96685 0.01 1 51 0
6306 310.255 8.31114 0.01 1 89 0
6322 311.207 7.87211 0.01 1 72 0
6351 306.553 8.38158 0.01 1 72 0
6359 307.81 7.91436 0.01 1 51 0
6373 306.577 7.86719 0.01 1 51 0
6382 312.587 8.14048 0.01 1 89 0
6383 307.679 8.14614 0.01 1 72 0
6386 311.396 8.05149 0.01 1 72 0
6389 305.651 7.96685 0.01 1 51 0.0139571
6399 306.577 7.96476 0.01 1 50 0
6426 307.379 8.14614 0.01 1 72 0
6482 305.52 8.13991 0.01 1 72 0
6484 307.679 8.14614 0.01 1 72 0
6486 306.577 7.96685 0.01 1 51 0
6494 306.577 7.96685 0.01 1 51 0
6507 306.577 7.91436 0.01 1 50 0
6510 307.465 8.14482 0.01 1 72 0
6530 312.587 8.32468 0.01 1 90 0
6538 306.577 7.96476 0.01 1 51 0
6569 306.09 7.91436 0.01 1 51 0
6571 310.008 7.9746 0.01 1 72 0
6585 312.587 8.32468 0.01 1 89 0
6586 312.587 8.32468 0.01 1 89 0
6599 314.183 8.32468 0.01 1 89 0
6607 312.587 8.32468 0.01 1 90 0
6633 306.577 7.96476 0.01 1 49 0
6637 306.577 7.96476 0.01 1 51 0
6638 307.865 8.33465 0.01 1 72 0
6640 309.887 8.38359 0.01 1 72 0
6643 312.587 8.32468 0.01 1 89 0
6679 308.536 8.43057 0.01 1 91 -0.0327965
6683 306.577 7.91436 0.01 1 51 0
6696 308.732 8.1108 0.01 1 72 0
6702 312.587 8.32468 0.01 1 90 0
6704 306.577 7.96476 0.01 1 50 0
6709 312.587 8.32468 0.01 1 89 0
6713 312.587 8.19512 0.01 1 90 0
6731 307.842 8.01531 0.01 1 72 0
6744 306.577 7.96476 0.01 1 51 0
6766 305.84 8.21591 0.01 1 51 0
6784 306.577 7.96685 0.01 1 51 0
6787 306.577 7.91436 0.01 1 51 0
6800 309.415 7.7648 0.01 1 72 0
6802 308.476 7.8417 0.01 1 72 0
6836 314.183 8.32468 0.01 1 89 0
6840 306.577 7.96476 0.01 1 51 0
6866 306.577 7.91436 0.01 1 51 0
6881 312.386 8.21594 0.01 1 72 0
6893 312.587 8.31674 0.01 1 90 0
6905 305.84 8.21591 0.01 1 51 0
6924 312.587 8.32468 0.01 1 90 0
6943 309.714 7.04179 0.01 1 72 0
6945 305.52 8.13991 0.01 1 72 0
6960 308.732 8.14264 0.01 1 72 0
6961 308.258 8.51523 0.01 1 72 0
6964 309.093 7.94638 0.01 1 72 0
6972 309.415 7.81479 0.01 1 72 0
6987 306.577 7.96685 0.01 1 51 0
6989 312.587 8.32468 0.01 1 90 0
6992 306.577 7.96685 0.01 1 51 0
6998 307.865 8.33465 0.01 1 72 0
7017 312.587 8.32468 0.01 1 90 0
7058 310.251 7.73665 0.01 1 72 0
7062 306.577 7.96476 0.01 1 50 0
7077 306.577 7.96476 0.01 1 49 0
7086 309.415 7.81479 0.01 1 72 0
7088 306.577 7.96685 0.01 1 51 0
7091 312.587 8.32468 0.01 1 90 0
7146 312.587 8.32468 0.01 1 89 0
7151 312.587 8.32468 0.01 1 91 0
7193 312.587 8.32468 0.01 1 90 0
7217 307.842 8.01531 0.01 1 72 0
7245 308.412 7.46294 0.01 1 72 0
7297 311.4 8.11219 0.01 1 72 0
7303 306.1 8.14378 0.01 1 72 -0.00344133
7304 311.396 8.21594 0.01 1 72 0
7314 312.587 8.32468 0.01 1 89 0
7325 309.714 7.81751 0.01 1 72 0
7333 306.577 7.96685 0.01 1 51 0
7337 312.587 8.32468 0.01 1 89 0
7342 312.587 8.32468 0.01 1 90 0
7350 306.577 7.86719 0.01 1 50 0
7356 314.183 8.32468 0.01 1 89 0
7370 312.587 8.32468 0.01 1 91 0
7394 310.222 7.78806 0.01 1 72 0
7395 308.732 8.14264 0.01 1 72 8.49366e-07
7402 309.419 7.73607 0.01 1 72 0
7404 312.587 8.32468 0.01 1 90 0
7405 310.505 8.14048 0.01 1 89 0
7427 312.587 8.32468 0.01 1 91 0
7450 312.587 8.32468 0.01 1 91 0
7491 312.587 8.32468 0.01 1 89 0
7493 307.865 8.33465 0.01 1 72 0
7495 312.587 8.16395 0.01 1 89 0
7496 306.577 7.96476 0.01 1 50 0
7508 309.466 8.08732 0.01 1 72 0
7513 306.322 7.96476 0.01 1 50 0
7517 312.587 8.27311 0.01 1 89 0
7563 309.774 8.37083 0.01 1 91 0
7579 306.577 7.96476 0.01 1 50 0
7649 312.587 8.32468 0.01 1 90 0
7654 308.086 8.07117 0.01 1 72 0
7675 306.577 7.91436 0.01 1 51 0
7683 306.577 7.91436 0.01 1 51 0
7693 306.577 7.96685 0.01 1 51 0
7719 312.587 8.32468 0.01 1 89 0
7742 309.093 7.90116 0.01 1 72 0
7753 308.165 8.14482 0.01 1 72 0
7765 306.577 7.96685 0.01 1 51 0
7779 312.587 8.43057 0.01 1 91 0
7796 309.938 8.26792 0.01 1 89 0
7801 306.577 7.91436 0.01 1 50 0
7811 307.842 8.01531 0.01 1 72 0
7816 306.577 7.96476 0.01 1 50 0
7823 306.577 7.96476 0.01 1 50 0
7857 309.923 8.50103 0.01 1 72 0.00508478
7858 307.805 7.89631 0.01 1 72 0
7860 306.577 7.96476 0.01 1 51 0
7874 312.522 8.32468 0.01 1 90 0
7875 307.67 7.9057 0.01 1 51 -0.0165071
7879 312.587 8.32468 0.01 1 90 0
7900 306.322 7.96476 0.01 1 50 0
7905 306.577 7.96476 0.01 1 51 0
7911 306.542 7.96685 0.01 1 51 0.000534564
7927 312.587 8.32468 0.01 1 89 0
7955 309.774 8.48724 0.01 1 89 0
7969 312.587 8.32468 0.01 1 89 0
7971 310.749 8.27548 0.01 1 72 0
7988 312.587 8.32468 0.01 1 90 0
7995 307.465 8.14482 0.01 1 72 0
8004 312.587 8.32468 0.01 1 91 0
8024 306.577 7.96476 0.01 1 50 0
8026 306.577 7.96476 0.01 1 51 0
8028 306.577 7.96476 0.01 1 50 0
8036 312.587 8.32468 0.01 1 91 0
8046 311.396 8.21594 0.01 1 72 0
8055 308.732 8.14264 0.01 1 72 0
8082 312.587 8.32468 0.01 1 89 0
8092 309.415 7.81479 0.01 1 72 0
8153 308.656 7.81751 0.01 1 72 0.000633493
8214 312.587 8.32468 0.01 1 90 0
8215 312.587 8.32468 0.01 1 90 0
8217 309.923 8.50103 0.01 1 72 0
8244 309.466 8.08732 0.01 1 72 0
8248 312.587 8.32468 0.01 1 90 0
8264 312.587 8.32468 0.01 1 91 0
8280 312.587 8.32468 0.01 1 89 0
8293 312.587 8.16395 0.01 1 89 0
8317 306.089 8.14187 0.01 1 72 0
8329 309.938 8.26792 0.01 1 89 0
8340 312.587 8.32468 0.01 1 89 0
8347 312.587 8.32468 0.01 1 90 0
8363 306.089 8.14187 0.01 1 72 0
8371 306.577 7.96685 0.01 1 51 0
8377 312.587 8.14048 0.01 1 89 0
8387 312.587 8.12577 0.01 1 90 0
8389 306.799 7.96476 0.01 1 51 -0.00336239
8397 306.577 8.1473 0.01 1 72 0
8427 309.093 7.90116 0.01 1 72 0
8473 309.419 7.73607 0.01 1 72 0
8478 308.941 8.45806 0.01 1 72 0
8503 306.577 7.91436 0.01 1 51 0
8529 306.228 7.96476 0.01 1 51 0
8576 306.577 7.91436 0.01 1 51 0
8597 312.587 8.32468 0.01 1 90 0
8639 312.587 8.31674 0.01 1 90 0
8655 312.587 8.32468 0.01 1 90 0
8663 310.505 8.14048 0.01 1 89 0
8667 307.865 8.2621 0.01 1 72 0
8670 312.587 8.32468 0.01 1 89 0
8679 306.577 7.96476 0.01 1 50 0
