max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 299.465 7.973 0.01 1 31 0
35 302.553 7.973 0.01 1 33 0
72 301.721 7.98823 0.01 1 33 0
121 309.522 8.00058 0.01 1 72 0
167 301.721 7.80786 0.01 1 32 0
185 308.559 7.81726 0.01 1 72 7.39098e-06
195 301.721 7.80786 0.01 1 33 0
227 308.776 8.1768 0.01 1 72 0
263 317.977 7.81911 0.01 1 104 0
264 308.062 7.96973 0.01 1 72 0
374 307.948 7.45829 0.01 1 72 0
446 302.553 7.973 0.01 1 33 0
448 301.658 7.99045 0.01 1 33 0
450 301.721 8.05776 0.01 1 32 0.00150226
467 320.224 7.77012 0.01 1 103 0
525 307.708 7.91045 0.01 1 72 0
554 302.553 8.1573 0.01 1 33 0
607 308.876 8.11512 0.01 1 72 0
619 301.658 7.99045 0.01 1 32 0
648 308.776 8.1768 0.01 1 72 0
669 306.913 7.47649 0.01 1 72 0
702 308.846 7.6968 0.01 1 72 0
772 307.951 7.47649 0.01 1 72 0
795 310.27 7.83145 0.01 1 72 0
807 302.553 8.1573 0.01 1 33 0
812 301.658 7.99045 0.01 1 33 0
821 302.553 8.1573 0.01 1 33 0
908 299.465 7.973 0.01 1 32 0
928 319.904 8.06928 0.01 1 104 0
961 301.658 7.9134 0.01 1 33 0
1020 301.721 7.80786 0.01 1 33 0
1042 308.195 7.83491 0.01 1 72 0
1152 308.553 7.57423 0.01 1 72 0
1197 308.046 8.11512 0.01 1 72 0
1232 308.681 7.96973 0.01 1 72 0
1247 319.904 8.06928 0.01 1 104 0
1261 301.658 7.9134 0.01 1 33 0
1347 308.981 7.90379 0.01 1 72 0
1354 301.721 7.80786 0.01 1 33 0
1355 308.846 7.6968 0.01 1 72 0
1383 299.465 7.973 0.01 1 33 0
1537 301.658 7.9134 0.01 1 33 0
1613 299.465 7.973 0.01 1 31 0
1633 300.75 7.99045 0.01 1 32 0
1676 305.449 8.15604 0.01 1 72 0
1699 308.195 7.83491 0.01 1 72 0
1720 301.721 7.80786 0.01 1 33 0
1732 318.189 7.77257 0.01 1 103 0
1736 299.465 7.973 0.01 1 33 0
1929 299.465 7.973 0.01 1 31 0
2046 305.449 8.15604 0.01 1 72 0
2049 319.904 8.06928 0.01 1 104 0
2051 298.072 7.973 0.01 1 31 0
2065 319.904 8.06928 0.01 1 104 0
2073 299.465 7.973 0.01 1 33 0
2098 308.981 7.90379 0.01 1 72 0
2125 308.195 7.83491 0.01 1 72 0
2139 317.977 7.7733 0.01 1 103 0
2176 299.465 7.973 0.01 1 31 0
2196 301.658 7.99045 0.01 1 32 0
2302 299.465 7.973 0.01 1 32 0
2319 299.465 7.973 0.01 1 33 0
2333 301.776 7.99045 0.01 1 33 0
2340 299.465 7.973 0.01 1 33 0
2392 307.479 7.82373 0.01 1 72 0
2409 308.776 8.25988 0.01 1 72 0
2474 302.655 8.1573 0.01 1 33 0
2502 308.776 8.02768 0.01 1 72 -2.80142e-06
2522 309.486 7.90379 0.01 1 72 0
2523 301.31 7.9959 0.01 1 33 0
2595 307.475 8.0973 0.01 1 72 0
2597 302.834 7.86591 0.01 1 33 0
2627 301.31 7.9959 0.01 1 32 0
2628 307.479 7.82373 0.01 1 72 0
2633 310.27 7.69111 0.01 1 72 0
2646 317.977 7.81911 0.01 1 105 0
2653 308.749 7.66999 0.01 1 72 0
2685 301.658 7.99045 0.01 1 33 0
2769 308.681 7.96973 0.01 1 72 0
2819 308.195 7.83491 0.01 1 72 0
2857 317.977 7.81911 0.01 1 104 0
2861 299.465 7.973 0.01 1 33 0
2912 307.209 7.45829 0.01 1 72 0
2918 306.916 7.91444 0.01 1 72 0
2959 302.553 8.1573 0.01 1 32 0
3017 299.465 8.1085 0.01 1 33 0.00136951
3018 301.658 8.01298 0.01 1 32 0.00040064
3177 309.011 7.70983 0.01 1 72 0
3211 317.368 7.94458 0.01 1 103 0
3215 301.721 7.86591 0.01 1 33 0
3262 299.465 7.973 0.01 1 33 0
3292 299.465 7.973 0.01 1 32 0
3297 318.189 7.81911 0.01 1 103 0
3345 302.553 8.1573 0.01 1 31 0
3365 299.465 7.973 0.01 1 33 0
3370 301.31 7.9959 0.01 1 33 0
3399 301.658 7.99045 0.01 1 33 0
3437 299.465 7.973 0.01 1 32 0
3477 301.721 7.86591 0.01 1 33 0
3646 317.368 7.94458 0.01 1 105 0
3652 299.465 7.973 0.01 1 32 0
3671 302.553 7.973 0.01 1 33 0
3697 301.721 7.80786 0.01 1 33 0
3708 317.977 7.81911 0.01 1 105 0
3743 302.553 8.1573 0.01 1 32 0
3854 309.263 7.57423 0.01 1 72 0
3972 301.658 7.9134 0.01 1 31 0
3985 307.951 7.47649 0.01 1 72 0
4074 319.904 8.06928 0.01 1 104 0
4114 299.465 7.88336 0.01 1 33 -0.00161105
4153 301.658 7.99045 0.01 1 31 0
4193 302.553 7.973 0.01 1 33 0
4195 301.658 7.9134 0.01 1 31 0
4222 308.846 7.80892 0.01 1 72 0
4235 319.904 8.06928 0.01 1 104 0
4286 308.09 8.00728 0.01 1 72 0
4346 302.553 8.1573 0.01 1 33 0
4393 302.551 7.99045 0.01 1 33 0
4405 302.553 8.1573 0.01 1 33 0
4450 302.655 8.1573 0.01 1 32 0
4557 318.133 7.94458 0.01 1 105 0
4559 299.465 7.973 0.01 1 31 0
4576 302.553 8.1573 0.01 1 33 0
4584 307.951 7.43791 0.01 1 72 0
4599 309.263 7.57423 0.01 1 72 0
4608 308.012 8.28454 0.01 1 72 3.50326e-05
4617 318.133 7.94458 0.01 1 104 0
4635 301.776 7.99045 0.01 1 33 -0.00138857
4718 309.709 7.72736 0.01 1 72 0
4726 302.553 8.1573 0.01 1 33 0
4748 308.846 7.6968 0.01 1 72 0
4786 301.658 7.99045 0.01 1 32 0
4809 308.553 7.68155 0.01 1 72 9.58145e-06
4853 309.486 8.01109 0.01 1 72 0
4856 320.224 7.77012 0.01 1 103 0
4859 308.671 7.83919 0.01 1 72 0
4874 307.444 7.31649 0.01 1 72 0
4890 320.224 7.77012 0.01 1 103 0
4897 317.977 7.75053 0.01 1 104 0
4898 299.465 8.13535 0.01 1 33 0
4966 308.086 7.81708 0.01 1 72 0
4982 301.658 7.82244 0.01 1 33 -0.00306091
4983 308.072 7.76112 0.01 1 72 -0.00140341
