max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
14 301.609 8.0706 0.01 1 25 0
22 299.72 8.1663 0.01 1 25 0
57 297.749 7.9556 0.01 1 26 0
74 298.661 8.03444 0.01 1 26 0
165 300.209 8.1663 0.01 1 26 0
172 324.97 7.6129 0.01 1 111 0
213 298.723 7.9556 0.01 1 25 -0.0108057
226 298.06 8.26243 0.01 1 24 0
279 297.749 7.9556 0.01 1 26 0
291 310.929 7.84522 0.01 1 72 0
310 322.64 7.6575 0.01 1 111 0
362 324.97 7.63944 0.01 1 110 0
374 324.97 7.6129 0.01 1 110 0
386 310.929 7.84522 0.01 1 72 0
420 323.618 7.64284 0.01 1 109 0
421 309.485 7.74845 0.01 1 72 0
468 324.97 7.6129 0.01 1 110 0
507 324.97 7.63944 0.01 1 111 0
764 325.377 7.66736 0.01 1 110 0
787 297.632 8.0706 0.01 1 25 0
859 308.026 7.89628 0.01 1 72 0
887 325.377 7.66736 0.01 1 110 0
904 310.929 7.92112 0.01 1 72 0
952 298.661 8.03444 0.01 1 26 0
967 324.97 7.63944 0.01 1 111 0
980 309.866 8.19098 0.01 1 72 0
997 297.749 8.03894 0.01 1 26 0
1012 325.183 7.63944 0.01 1 109 0
1048 298.06 8.0706 0.01 1 26 0
1064 310.608 8.23466 0.01 1 72 0
1150 309.485 7.8327 0.01 1 72 0
1156 297.749 8.03894 0.01 1 26 0
1239 297.749 8.03894 0.01 1 26 0
1244 297.749 7.9556 0.01 1 26 0
1349 322.64 7.71898 0.01 1 109 0
1444 324.97 7.69315 0.01 1 111 0
1467 307.781 7.81192 0.01 1 72 0
1469 298.06 8.0706 0.01 1 26 0
1470 324.97 7.82474 0.01 1 109 0.000339717
1543 322.64 7.6575 0.01 1 111 0
1549 325.452 7.74424 0.01 1 109 0
1579 308.278 8.12281 0.01 1 72 0
1647 325.377 7.66736 0.01 1 110 0
1665 307.865 8.01516 0.01 1 72 0
1800 300.63 8.16981 0.01 1 26 0
1807 298.06 8.0706 0.01 1 26 0
1915 322.64 7.71898 0.01 1 109 0
1927 297.749 8.03894 0.01 1 25 0
1991 299.394 8.0706 0.01 1 26 0
1998 307.368 8.20808 0.01 1 72 0
2006 298.661 8.03444 0.01 1 26 0
2022 324.97 7.67136 0.01 1 109 0
2080 324.97 7.6129 0.01 1 111 0
2175 297.749 8.03894 0.01 1 26 0
2194 299.005 8.0706 0.01 1 26 -0.000590339
2238 303.743 8.18393 0.01 1 25 0
2240 307.865 8.01516 0.01 1 72 0
2258 307.419 7.90784 0.01 1 72 0
2305 298.918 8.0706 0.01 1 26 0
2330 311.89 8.24065 0.01 1 72 0
2333 307.781 7.81192 0.01 1 72 0
2343 297.632 8.0706 0.01 1 25 0
2444 325.377 7.66736 0.01 1 110 0
2517 309.182 8.15936 0.01 1 72 0
2532 308.278 8.12281 0.01 1 72 0
2637 297.749 7.9556 0.01 1 26 0
2664 298.06 8.0706 0.01 1 26 0
2681 301.609 8.0706 0.01 1 24 0
2688 325.377 7.66736 0.01 1 110 0
2736 310.045 7.88005 0.01 1 72 0
