max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
117 309.988 7.79928 0.01 1 72 0
201 321.729 8.13794 0.01 1 107 0
215 293.269 7.66878 0.01 1 19 0
223 322.187 8.25249 0.01 1 107 0
270 322.101 8.35225 0.01 1 108 0
303 295.187 7.67974 0.01 1 19 0
326 294.489 7.92289 0.01 1 19 0
348 309.871 8.3922 0.01 1 72 0
392 294.489 7.67974 0.01 1 19 0
475 294.489 7.67974 0.01 1 19 0
477 294.489 7.76014 0.01 1 19 0
558 295.187 7.84316 0.01 1 19 0.00293896
651 307.948 8.48425 0.01 1 72 0
715 295.426 7.67974 0.01 1 18 0
778 295.187 7.67974 0.01 1 19 0
788 295.079 7.81784 0.01 1 19 0
843 294.489 7.57389 0.01 1 17 -0.00187586
919 309.964 8.67153 0.01 1 72 0
934 308.221 8.02405 0.01 1 72 -2.72095e-05
952 294.489 7.58799 0.01 1 19 0
998 311.61 8.10276 0.01 1 72 0
1033 306.697 7.92291 0.01 1 72 0
1065 321.343 8.25249 0.01 1 107 0
1106 294.489 7.67974 0.01 1 19 0
1134 308.564 7.79928 0.01 1 72 0
1153 294.489 7.67974 0.01 1 18 0
1185 294.489 7.67974 0.01 1 19 0
1189 294.489 7.67974 0.01 1 18 0
1242 294.489 7.67974 0.01 1 18 0
1323 294.489 7.70986 0.01 1 18 0.000560906
1346 294.489 7.67974 0.01 1 19 0
1361 322.101 8.35225 0.01 1 107 0
1396 294.489 7.67974 0.01 1 19 0
1455 307.242 7.7345 0.01 1 72 0
1486 294.489 7.67974 0.01 1 19 0
1504 307.842 8.12357 0.01 1 72 0
1537 294.489 7.67974 0.01 1 18 0
1555 322.684 8.29554 0.01 1 107 0
1581 306.697 7.92291 0.01 1 72 0
1602 293.748 7.67974 0.01 1 18 0
1637 295.187 7.67974 0.01 1 19 0
1653 294.489 7.67974 0.01 1 19 0
1658 308.42 7.3637 0.01 1 72 -1.74195e-05
1671 294.489 7.67974 0.01 1 19 0
1682 310.415 7.91917 0.01 1 72 0
1708 295.01 7.67974 0.01 1 19 0
1720 322.684 8.29554 0.01 1 107 0
1784 295.187 7.67974 0.01 1 19 0
1971 294.489 7.67974 0.01 1 19 0
1995 294.489 7.67974 0.01 1 18 0
2014 294.489 7.67974 0.01 1 19 0
2020 308.221 8.14376 0.01 1 72 0
2099 308.726 7.96221 0.01 1 72 0
2106 309.162 7.56063 0.01 1 72 0
2139 295.187 7.67974 0.01 1 19 0
2159 294.489 7.67974 0.01 1 18 0
2194 307.948 8.56728 0.01 1 72 0
2209 309.871 8.3922 0.01 1 72 0
2240 294.489 7.67974 0.01 1 19 0
2260 308.726 7.95932 0.01 1 72 0
2301 309.653 7.62387 0.01 1 72 0
2314 310.36 7.91917 0.01 1 72 0
2315 293.54 7.67974 0.01 1 19 0
2323 294.489 7.67974 0.01 1 19 0
2347 294.489 7.67974 0.01 1 19 0
2352 294.489 7.67974 0.01 1 19 0
2435 294.489 7.67974 0.01 1 17 0
2463 307.948 8.48425 0.01 1 72 0
2485 322.471 8.35225 0.01 1 108 0
