max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.153 7.96939 0.01 1 72 0
45 308.424 8.09946 0.01 1 72 0
50 296.086 8.05472 0.01 1 16 -0.00277131
72 294.819 8.22417 0.01 1 16 0
90 310.153 8.26814 0.01 1 72 0
204 322.22 8.42862 0.01 1 112 0
315 296.181 8.22417 0.01 1 16 0
396 309.258 7.8347 0.01 1 72 0
416 322.431 8.42862 0.01 1 111 0
420 294.716 8.27203 0.01 1 15 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
556 294.819 8.22417 0.01 1 16 0
585 310.468 7.96943 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
797 294.716 8.27203 0.01 1 16 0
814 308.162 7.80266 0.01 1 72 0
856 308.424 8.09946 0.01 1 72 0
993 322.22 8.42862 0.01 1 110 0
1002 322.22 8.42862 0.01 1 110 0
1049 310.153 8.26814 0.01 1 72 0
1052 295.819 8.27203 0.01 1 16 0
1131 309.143 8.07889 0.01 1 72 0
1155 294.716 8.27203 0.01 1 16 0
1180 294.716 8.27203 0.01 1 16 0
1367 307.538 7.93374 0.01 1 72 0
1371 309.462 7.80266 0.01 1 72 0
1388 309.509 7.94178 0.01 1 72 0
1394 308.911 8.09716 0.01 1 72 -1.49012e-08
1576 307.926 8.01696 0.01 1 72 0
1581 294.716 8.27203 0.01 1 16 0
1583 306.223 7.86412 0.01 1 72 0
1619 322.22 8.30707 0.01 1 111 0
1688 294.716 8.27203 0.01 1 15 0
1760 308.77 8.10666 0.01 1 72 0
1847 322.22 8.37698 0.01 1 112 0
1919 306.687 7.66372 0.01 1 72 0
2019 294.716 8.27203 0.01 1 16 0
2080 309.05 8.10666 0.01 1 72 0
2106 294.716 8.27203 0.01 1 15 0
2219 308.424 8.09946 0.01 1 72 0
2355 294.82 8.27218 0.01 1 16 0
2411 307.754 7.94757 0.01 1 72 0
2423 307.908 8.1476 0.01 1 72 0
2426 307.972 8.1476 0.01 1 72 0.000294283
2487 311.375 8.12106 0.01 1 72 0
2509 294.716 8.27203 0.01 1 15 0
2515 295.431 8.27203 0.01 1 16 0
