max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.968 8.05971 0.01 1 33 0
27 317.975 8.44753 0.01 1 101 0
58 300.053 8.02568 0.01 1 34 0
67 302.167 8.10966 0.01 1 33 0
135 300.053 8.05971 0.01 1 34 0
156 316.878 8.41329 0.01 1 99 0
176 309.587 7.97162 0.01 1 72 0
193 318.562 8.44753 0.01 1 100 0
210 302.167 8.10966 0.01 1 34 0
218 302.478 8.10966 0.01 1 33 0
268 309.357 8.06328 0.01 1 72 0
330 317.975 8.41329 0.01 1 99 0
370 300.053 8.02568 0.01 1 33 0
373 318.609 8.2753 0.01 1 99 0.00804029
375 307.578 8.06219 0.01 1 72 0
422 301.968 8.05971 0.01 1 33 0
436 302.167 8.10966 0.01 1 34 0
439 302.167 8.10966 0.01 1 34 0
448 301.5 8.05971 0.01 1 34 0
455 317.975 8.44753 0.01 1 99 0
457 317.392 8.41329 0.01 1 99 0
533 301.968 8.20015 0.01 1 33 0
563 310.831 7.8969 0.01 1 72 0
567 301.968 8.05971 0.01 1 34 0
590 301.968 8.05971 0.01 1 33 0
633 301.968 8.05971 0.01 1 32 0
683 300.053 8.05971 0.01 1 33 0
686 302.167 8.10966 0.01 1 34 0
723 310.831 7.87514 0.01 1 72 0
727 301.253 8.10966 0.01 1 34 0
740 301.253 8.10966 0.01 1 34 0
751 303.301 8.05971 0.01 1 33 0
753 301.5 8.05971 0.01 1 33 0
792 307.197 7.77906 0.01 1 72 0
806 307.086 7.72155 0.01 1 72 0
867 310.831 7.77683 0.01 1 72 0
873 299.669 8.00099 0.01 1 34 0
878 302.167 8.10966 0.01 1 33 0
935 309.515 7.96533 0.01 1 72 0
958 310.831 7.87514 0.01 1 72 0
1030 301.968 8.20015 0.01 1 34 0
1039 302.167 8.10966 0.01 1 34 0
1053 308.489 7.7783 0.01 1 72 0
1109 317.365 8.19066 0.01 1 101 0
1144 301.968 8.05971 0.01 1 33 0
1173 302.167 8.10966 0.01 1 33 0
1181 301.968 7.99534 0.01 1 34 0
1225 301.968 8.05971 0.01 1 34 0
1228 300.053 8.11918 0.01 1 34 0
1231 301.968 8.05971 0.01 1 34 0
1249 301.914 8.05971 0.01 1 33 0
1295 308.378 8.22417 0.01 1 72 0
1316 311.906 7.55439 0.01 1 72 0
1322 308.489 7.7783 0.01 1 72 0
1365 302.167 8.17582 0.01 1 34 0.00118745
1398 308.904 8.5128 0.01 1 72 0
1400 310.141 7.8969 0.01 1 72 0
1453 310.243 7.89017 0.01 1 72 0
1509 309.055 7.68612 0.01 1 72 0
1518 311.906 7.55439 0.01 1 72 0
1525 300.053 8.05971 0.01 1 34 0
1535 317.866 8.2753 0.01 1 99 0
1553 300.053 8.05971 0.01 1 34 0
1560 311.051 7.81512 0.01 1 72 0
1579 301.968 8.05971 0.01 1 34 0
1587 303.301 8.05971 0.01 1 33 0
1589 300.053 8.05971 0.01 1 34 0
1611 317.975 8.41329 0.01 1 101 0
1648 301.756 8.05971 0.01 1 32 0
1670 308.413 8.20864 0.01 1 72 0
1703 310.831 7.8969 0.01 1 72 0
1812 308.004 7.92632 0.01 1 72 -0.000180036
1831 301.914 8.05971 0.01 1 33 0
1891 309.858 8.25133 0.01 1 72 0
1908 317.975 8.41329 0.01 1 99 0
1913 306.636 8.00328 0.01 1 72 0
1915 309.515 7.96533 0.01 1 72 0
1976 303.121 8.10966 0.01 1 32 0
1978 317.975 8.44753 0.01 1 101 0
1995 308.378 8.22417 0.01 1 72 0
2003 300.053 8.05971 0.01 1 34 0
2008 310.141 7.8969 0.01 1 72 0
2077 300.606 7.94323 0.01 1 34 -0.001384
2080 308.191 8.22417 0.01 1 72 0
2098 317.975 8.41329 0.01 1 99 0
2138 317.975 8.44753 0.01 1 100 0
2139 307.098 7.98622 0.01 1 72 0
2143 317.975 8.67211 0.01 1 101 0
2183 301.5 8.05971 0.01 1 33 0
2225 309.027 8.00007 0.01 1 72 0
