max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
998 308.239 8.047 0.01 1 52 0
1016 307.667 8.047 0.01 1 53 0.0151821
1031 309.673 8.02567 0.01 1 87 0
1036 312.151 7.97144 0.01 1 88 0
1037 312.151 7.97144 0.01 1 88 0
1041 308.239 8.047 0.01 1 53 0
1076 309.673 7.85072 0.01 1 87 0
1093 310.199 7.97144 0.01 1 89 0
1096 310.199 8.10759 0.01 1 89 0
1104 308.682 8.047 0.01 1 54 0
1129 308.682 8.047 0.01 1 54 0
1137 309.673 7.85072 0.01 1 87 0
1171 309.673 7.90898 0.01 1 88 0
1178 308.682 8.047 0.01 1 53 0
1191 308.239 8.047 0.01 1 54 0
1210 308.239 8.12054 0.01 1 54 0
1214 308.239 8.047 0.01 1 53 0
1229 309.495 8.03587 0.01 1 54 -0.00144209
1230 307.214 8.12054 0.01 1 53 0
1234 308.065 8.25929 0.01 1 72 0
1246 310.199 7.97144 0.01 1 88 0
1263 308.239 8.047 0.01 1 52 0
1281 307.214 8.12054 0.01 1 53 0
1286 310.939 8.19784 0.01 1 72 0
1301 307.584 8.047 0.01 1 54 0
1302 308.239 8.12054 0.01 1 54 0
1307 308.239 8.047 0.01 1 52 0
1330 310.499 7.96635 0.01 1 72 0
1365 308.682 8.047 0.01 1 53 0
1371 307.58 8.047 0.01 1 54 0
1393 308.744 8.17231 0.01 1 72 0
1405 311.308 7.93526 0.01 1 88 0
1421 308.882 8.00887 0.01 1 72 0
1431 308.239 8.047 0.01 1 54 0
1445 308.605 8.17231 0.01 1 72 -0.000337809
1449 312.363 8.34193 0.01 1 72 0
1459 310.092 8.18929 0.01 1 72 0
1464 308.239 8.12054 0.01 1 54 0
1473 308.239 8.047 0.01 1 53 0
1481 308.239 8.047 0.01 1 54 0
1497 309.673 7.85495 0.01 1 89 0
1516 309.443 7.85008 0.01 1 72 0
1524 308.239 8.047 0.01 1 54 0
1529 309.66 7.73652 0.01 1 87 0
1553 309.247 8.047 0.01 1 53 0
1560 308.126 7.98369 0.01 1 72 0
1573 310.618 7.97144 0.01 1 88 0
1576 308.358 8.20339 0.01 1 72 0
1593 308.239 8.13328 0.01 1 53 0
1618 310.092 8.18929 0.01 1 72 0
1621 309.673 7.85072 0.01 1 87 0
1623 312.122 7.85234 0.01 1 72 0
1633 307.484 8.047 0.01 1 54 0
1651 307.484 8.047 0.01 1 54 0
1667 308.065 8.15171 0.01 1 72 0
1683 308.744 8.21723 0.01 1 72 0
1687 308.239 8.19142 0.01 1 54 0
1743 307.484 8.047 0.01 1 53 0
1779 308.239 8.047 0.01 1 54 0
1787 309.371 8.20046 0.01 1 72 0
1801 308.239 8.12054 0.01 1 54 0
1834 309.673 7.85072 0.01 1 88 0
1837 308.548 8.40381 0.01 1 72 1.24723e-05
1838 312.151 7.97144 0.01 1 89 0
1843 308.404 7.96571 0.01 1 72 0
1862 309.59 8.01097 0.01 1 72 0
1866 308.239 8.047 0.01 1 54 0
1897 308.239 8.12054 0.01 1 54 0
1906 308.239 8.047 0.01 1 54 0
1911 311.681 7.97144 0.01 1 87 0
1914 311.218 7.95219 0.01 1 88 0
1920 308.239 8.047 0.01 1 53 0
1930 312.151 7.97144 0.01 1 89 0
1940 308.239 8.047 0.01 1 54 0
2017 308.358 8.20339 0.01 1 72 0
2022 312.151 7.97144 0.01 1 89 0
2024 309.66 7.86303 0.01 1 88 0
2031 309.673 7.90898 0.01 1 88 0
2036 308.239 8.047 0.01 1 54 0
2043 308.882 8.00887 0.01 1 72 0
2060 308.682 8.047 0.01 1 54 0
2069 311.218 7.95219 0.01 1 88 0
2078 308.239 7.96086 0.01 1 54 0
2080 310.199 7.97144 0.01 1 88 0
2100 309.495 8.03587 0.01 1 54 0
2118 308.239 8.047 0.01 1 53 0
2125 308.239 8.047 0.01 1 54 0
2132 309.724 7.97144 0.01 1 87 0
2148 308.239 8.047 0.01 1 54 0
2150 309.248 7.97144 0.01 1 87 0
2151 309.247 8.047 0.01 1 54 0
2159 308.239 8.047 0.01 1 54 0
2164 307.677 8.14777 0.01 1 72 0
2167 310.442 7.79664 0.01 1 72 0
2172 310.618 7.97144 0.01 1 87 0
2177 309.583 7.99096 0.01 1 87 0
2183 308.239 8.047 0.01 1 54 0
2186 307.58 8.047 0.01 1 54 0
2190 310.199 7.97144 0.01 1 88 0
2191 308.239 8.047 0.01 1 53 0
2209 310.69 7.85072 0.01 1 87 0
2210 308.444 8.10518 0.01 1 72 0
2228 311.218 7.95219 0.01 1 87 0
2237 312.151 7.97144 0.01 1 89 0
2246 312.151 7.97144 0.01 1 89 0
2263 311.693 7.88517 0.01 1 72 0.00298834
2305 308.239 8.047 0.01 1 54 0
2307 309.626 8.04692 0.01 1 72 0
2314 308.239 8.047 0.01 1 53 0
2327 307.484 7.86034 0.01 1 53 0
2344 309.086 7.48852 0.01 1 72 0
2351 307.844 8.25502 0.01 1 72 0
2352 310.199 7.97144 0.01 1 87 0
2354 308.239 8.047 0.01 1 54 0
2358 308.744 8.17231 0.01 1 72 0
2368 310.199 7.97144 0.01 1 87 0
2369 306.751 7.98639 0.01 1 72 0
2381 310.199 8.10759 0.01 1 88 0
2385 308.682 8.047 0.01 1 54 0
2386 307.58 8.047 0.01 1 54 0
2406 308.239 8.12054 0.01 1 52 0
2416 308.239 8.047 0.01 1 54 0
2425 308.239 8.047 0.01 1 54 0
2435 308.744 8.14087 0.01 1 72 0
2439 310.199 7.97144 0.01 1 89 0
2467 308.682 8.047 0.01 1 54 0
2483 310.08 8.00882 0.01 1 72 0
2494 311.218 7.92217 0.01 1 87 0
2512 311.218 7.92217 0.01 1 87 0
2516 307.288 8.047 0.01 1 53 0.0142085
2549 308.239 8.047 0.01 1 54 0
2552 307.99 8.28308 0.01 1 72 0
2553 312.151 7.97144 0.01 1 89 0
2556 308.239 8.047 0.01 1 54 0
2557 309.59 8.01097 0.01 1 72 0
2559 308.239 8.12054 0.01 1 54 0
2567 308.239 8.047 0.01 1 54 0
2584 309.673 7.85072 0.01 1 87 0
2589 307.387 8.047 0.01 1 54 0
2590 307.26 8.047 0.01 1 53 0
2591 307.397 8.37641 0.01 1 72 0
2601 308.811 7.97144 0.01 1 87 0
2602 307.214 8.12054 0.01 1 53 0
2623 307.484 7.99699 0.01 1 53 0
2628 308.239 8.047 0.01 1 53 0
2636 308.239 8.12054 0.01 1 54 0
2646 310.69 7.85072 0.01 1 87 0
2659 308.239 8.047 0.01 1 54 0
2679 308.682 8.047 0.01 1 54 0
2689 308.232 8.047 0.01 1 53 0.000106648
2698 307.58 8.047 0.01 1 54 0
2702 306.751 7.98639 0.01 1 72 0
2711 310.618 7.97144 0.01 1 87 0
2719 309.673 7.85495 0.01 1 89 0
2726 308.239 8.12054 0.01 1 52 0
2729 308.404 7.96571 0.01 1 72 0
2733 309.495 8.12054 0.01 1 54 0
2734 308.239 8.047 0.01 1 54 0
2747 308.927 7.78198 0.01 1 72 -4.32134e-07
2771 308.239 8.047 0.01 1 54 0
2772 310.618 7.97144 0.01 1 87 0
2774 310.499 7.88561 0.01 1 72 0
2788 311.081 7.88154 0.01 1 72 0
2796 310.618 7.97144 0.01 1 87 0
2817 307.214 8.12054 0.01 1 54 0
2822 308.065 8.25929 0.01 1 72 0
2827 308.239 8.047 0.01 1 53 0
2832 306.454 8.12054 0.01 1 54 0
2854 312.151 7.97144 0.01 1 89 0
2858 310.618 7.97144 0.01 1 87 0
2887 310.08 8.00882 0.01 1 72 0
2895 308.682 8.047 0.01 1 54 0
2901 311.218 7.95219 0.01 1 87 0
2912 308.239 8.12054 0.01 1 54 0
2921 309.443 7.83059 0.01 1 72 0
2925 308.744 8.17231 0.01 1 72 0
2926 311.218 7.95219 0.01 1 87 0
2934 307.844 8.26878 0.01 1 72 0
2935 308.239 8.047 0.01 1 54 0
2950 307.58 8.047 0.01 1 54 0.00986017
2974 309.673 8.02567 0.01 1 87 0
2978 308.239 8.047 0.01 1 54 0
2985 309.443 7.83059 0.01 1 72 0
2998 309.583 7.99096 0.01 1 87 0
3010 311.218 7.95219 0.01 1 88 0
3013 308.239 8.047 0.01 1 54 0
3020 309.673 7.85495 0.01 1 89 0
3049 308.705 8.03524 0.01 1 72 0
3057 308.239 8.047 0.01 1 54 0
3066 307.772 8.12054 0.01 1 54 0
3106 309.673 7.85072 0.01 1 88 0
3113 309.673 7.85072 0.01 1 87 0
3116 309.443 7.85008 0.01 1 72 0
3122 309.673 7.85072 0.01 1 88 0
3140 307.492 8.01626 0.01 1 72 0
3144 310.69 7.85072 0.01 1 87 0
3161 308.131 8.25484 0.01 1 72 0
3188 308.811 7.97144 0.01 1 87 0
3208 311.218 7.92217 0.01 1 87 0
3213 308.239 8.047 0.01 1 53 0
3216 308.705 8.03642 0.01 1 72 0
3224 308.065 8.25929 0.01 1 72 0
3258 308.055 7.71824 0.01 1 72 0
3261 307.417 7.90504 0.01 1 72 0
3262 311.218 7.92217 0.01 1 87 0
3282 308.239 8.047 0.01 1 54 0
3285 308.239 8.047 0.01 1 54 0
3288 308.239 8.047 0.01 1 54 0
3291 307.87 7.94713 0.01 1 72 0
3315 308.239 8.12054 0.01 1 53 0
3323 308.811 7.97144 0.01 1 87 0
3336 312.151 7.97144 0.01 1 89 0
3355 312.151 7.97144 0.01 1 89 0
3357 308.744 8.14087 0.01 1 72 0
3365 310.199 7.97144 0.01 1 89 0
3375 312.042 7.88517 0.01 1 72 0
3389 308.239 8.12054 0.01 1 54 0
3396 307.822 8.21237 0.01 1 72 0
3406 309.443 7.97513 0.01 1 72 0
3422 312.151 7.97144 0.01 1 89 0
3428 307.844 8.26878 0.01 1 72 0
3476 308.682 8.047 0.01 1 54 0
3479 308.239 8.047 0.01 1 53 0
3518 309.673 7.90898 0.01 1 88 0
3546 308.239 8.047 0.01 1 53 0
3598 308.239 8.047 0.01 1 54 0
3603 310.69 7.85072 0.01 1 87 0
3604 312.042 7.88517 0.01 1 72 0
3611 310.721 7.85434 0.01 1 72 0
3622 309.583 7.99096 0.01 1 87 0
3628 307.61 8.13487 0.01 1 72 0
3650 309.673 7.90898 0.01 1 88 0
3671 309.04 8.10518 0.01 1 72 0
3677 308.548 8.40381 0.01 1 72 0
3688 308.239 8.12054 0.01 1 54 0
3706 310.721 7.85434 0.01 1 72 0
3707 309.247 8.047 0.01 1 54 0
3715 307.214 8.12054 0.01 1 53 0
3733 307.214 8.12054 0.01 1 54 0
3743 307.062 8.047 0.01 1 54 0.0175511
3748 309.248 7.97144 0.01 1 87 0
3760 308.239 8.12054 0.01 1 54 0
3784 307.214 8.12054 0.01 1 53 0
3788 308.682 8.047 0.01 1 53 0
3800 309.673 7.85495 0.01 1 89 0
3808 308.744 8.17231 0.01 1 72 0
3817 307.58 8.047 0.01 1 54 0
3820 307.484 8.047 0.01 1 54 0
3838 308.878 8.11618 0.01 1 54 0.00656869
3859 307.214 8.12054 0.01 1 53 0
3860 307.844 8.26878 0.01 1 72 0
3863 311.681 7.97144 0.01 1 87 0
3867 312.151 8.0186 0.01 1 89 0
3871 307.174 8.12054 0.01 1 53 0.000594407
3873 310.199 7.97144 0.01 1 87 0
3881 307.484 8.047 0.01 1 53 0
3892 308.239 8.047 0.01 1 54 0
3913 308.682 8.047 0.01 1 54 0
3917 307.584 8.047 0.01 1 54 -0.0014894
3922 312.151 7.97144 0.01 1 88 0
3927 311.218 7.95219 0.01 1 88 0
3938 308.404 7.96571 0.01 1 72 0
3955 308.065 8.25929 0.01 1 72 0
3958 308.744 8.17231 0.01 1 72 0
3967 310.436 7.90898 0.01 1 87 0
3974 309.673 7.85072 0.01 1 88 0
4001 308.744 8.17231 0.01 1 72 0
4016 308.239 8.047 0.01 1 52 0
4026 308.239 8.12054 0.01 1 54 0
4037 308.404 7.96571 0.01 1 72 0
4038 307.677 8.14777 0.01 1 72 0
4048 308.744 8.17231 0.01 1 72 0
4062 309.193 8.28308 0.01 1 72 0
4063 309.247 8.047 0.01 1 54 0
4079 309.673 7.90898 0.01 1 88 0
4095 307.484 8.047 0.01 1 54 0
4099 310.721 7.85434 0.01 1 72 0
4100 307.484 8.047 0.01 1 54 0
4133 310.436 7.90898 0.01 1 87 0
4136 308.927 7.98639 0.01 1 72 0
4150 307.484 8.047 0.01 1 54 0
4151 309.443 7.83059 0.01 1 72 0
4167 308.404 7.96571 0.01 1 72 0
4170 310.618 7.97144 0.01 1 87 0
4189 308.239 8.12054 0.01 1 54 0
4197 310.08 8.00882 0.01 1 72 0
4205 309.66 7.86303 0.01 1 87 0
4209 312.042 7.88517 0.01 1 72 0
4240 310.199 7.97144 0.01 1 87 0
4270 308.404 7.96571 0.01 1 72 0
4282 307.99 8.28308 0.01 1 72 0
4284 308.239 8.12054 0.01 1 53 0
4285 308.548 8.22689 0.01 1 72 0
4288 308.882 8.00887 0.01 1 72 0
4298 308.239 8.047 0.01 1 54 0
4307 311.218 7.92217 0.01 1 87 0
4343 310.199 7.97144 0.01 1 87 0
4344 308.682 8.047 0.01 1 53 0
4346 309.765 8.01626 0.01 1 72 0
4347 309.765 8.01626 0.01 1 72 0
4350 308.239 7.91913 0.01 1 54 0
4375 308.239 8.047 0.01 1 53 0
4378 310.343 7.64095 0.01 1 72 0
4393 307.822 8.13104 0.01 1 72 0
4396 307.844 8.26878 0.01 1 72 0
4399 309.959 7.97144 0.01 1 87 0
4413 308.239 8.047 0.01 1 54 0
4423 307.484 8.047 0.01 1 54 0
4433 312.151 7.97144 0.01 1 88 0
4445 307.484 8.047 0.01 1 54 0
4455 310.199 7.97144 0.01 1 87 0
4460 310.618 7.97144 0.01 1 87 0
4489 307.822 8.21237 0.01 1 72 0
4491 311.218 7.88929 0.01 1 87 0
4492 305.845 8.03523 0.01 1 54 0
4508 308.548 8.22689 0.01 1 72 0
4517 308.962 7.93016 0.01 1 72 0
4519 311.218 7.95219 0.01 1 88 0
4526 308.239 8.047 0.01 1 53 0
4531 308.705 8.03524 0.01 1 72 0
4536 309.248 7.97144 0.01 1 87 0
4548 311.218 7.95219 0.01 1 87 0
4552 308.744 8.17231 0.01 1 72 0
4557 308.239 7.96086 0.01 1 53 0
4558 308.882 8.00887 0.01 1 72 0
4573 310.199 7.97144 0.01 1 87 0
4584 307.214 8.12054 0.01 1 54 0
4605 311.156 7.97144 0.01 1 87 0.00736624
4620 308.239 8.047 0.01 1 54 0
4625 309.248 7.97144 0.01 1 87 0
4639 307.484 8.047 0.01 1 54 0
4663 309.673 7.90898 0.01 1 88 0
4666 307.896 7.96841 0.01 1 72 0
4671 308.131 8.25484 0.01 1 72 0
4677 312.151 7.97144 0.01 1 88 0
4683 307.99 8.28308 0.01 1 72 0
4688 307.214 8.12054 0.01 1 53 0
4689 308.239 8.047 0.01 1 54 0
4710 309.731 7.9548 0.01 1 72 -1.23531e-05
4711 308.239 8.047 0.01 1 54 0
4715 311.081 7.88154 0.01 1 72 0
4724 307.484 8.047 0.01 1 53 0
4729 308.682 8.047 0.01 1 54 0
4732 308.811 7.97144 0.01 1 88 0
4735 308.239 8.12054 0.01 1 53 0
4750 308.239 8.08996 0.01 1 54 0.000655077
4759 308.548 8.22689 0.01 1 72 0
4760 310.902 7.88561 0.01 1 72 0
4778 309.673 7.85072 0.01 1 88 0
4809 308.239 8.047 0.01 1 54 0
4814 308.239 8.03716 0.01 1 54 0
4832 308.705 8.03642 0.01 1 72 0
4863 308.239 8.047 0.01 1 53 0
4866 308.239 8.047 0.01 1 54 0
4869 309.673 7.90898 0.01 1 87 0
4871 310.69 7.85072 0.01 1 87 0
4874 309.443 7.85008 0.01 1 72 0
4896 309.443 7.83059 0.01 1 72 0
4901 308.239 8.12054 0.01 1 54 0
4902 310.199 7.97144 0.01 1 88 0
4921 307.844 8.26878 0.01 1 72 0
4939 307.387 8.047 0.01 1 54 0
4948 310.618 7.97144 0.01 1 87 0
4949 308.239 8.047 0.01 1 54 0
4978 308.239 8.12054 0.01 1 53 0
4991 308.239 8.03716 0.01 1 54 0
4993 309.59 7.93342 0.01 1 72 -1.055e-05
5018 307.484 8.047 0.01 1 53 0
5028 310.618 7.97144 0.01 1 88 0
5035 308.065 8.25929 0.01 1 72 0
5036 308.682 8.047 0.01 1 54 0
5043 309.04 8.13571 0.01 1 72 0
5062 308.065 8.25929 0.01 1 72 0
5073 306.308 8.047 0.01 1 54 0.0172038
5078 308.239 8.12054 0.01 1 54 0
5082 308.239 8.047 0.01 1 53 0
5083 310.8 7.95219 0.01 1 88 -0.00593106
5097 306.073 7.90504 0.01 1 72 0
5107 309.721 8.23117 0.01 1 72 0
5111 308.744 8.17231 0.01 1 72 0
5113 310.618 7.97144 0.01 1 87 0
5133 308.239 8.047 0.01 1 53 0
5140 308.682 8.047 0.01 1 54 0
5142 308.239 7.99386 0.01 1 53 0
5176 307.522 8.047 0.01 1 54 0.0107248
5180 309.673 7.85072 0.01 1 88 0
5183 311.081 7.88154 0.01 1 72 0
5188 307.484 8.047 0.01 1 54 0
5199 308.239 8.047 0.01 1 54 0
5233 309.664 8.047 0.01 1 53 0
5241 309.248 7.97144 0.01 1 87 0
5260 308.586 8.047 0.01 1 53 0
5262 308.682 8.047 0.01 1 54 0
5289 308.239 8.12054 0.01 1 53 0
5311 308.239 8.12054 0.01 1 54 0
5324 310.69 7.85072 0.01 1 87 0
5328 308.239 8.047 0.01 1 54 0
5337 311.081 7.88154 0.01 1 72 0
5348 308.239 8.12054 0.01 1 54 0
5351 310.08 8.00882 0.01 1 72 0
5371 308.239 8.12054 0.01 1 54 0
5373 308.682 8.047 0.01 1 54 0
5411 310.69 7.85072 0.01 1 87 0
5418 307.484 8.047 0.01 1 54 0
5433 308.239 8.047 0.01 1 54 0
5471 308.763 7.97144 0.01 1 89 0
5482 310.618 7.97144 0.01 1 87 0
5498 307.843 7.63904 0.01 1 72 0
5518 311.218 7.95219 0.01 1 88 0
5525 309.248 7.97144 0.01 1 87 0
5550 307.484 8.047 0.01 1 53 0
5566 310.499 7.88561 0.01 1 72 0
5587 308.682 8.047 0.01 1 53 0
5617 308.239 8.047 0.01 1 54 0
5634 310.618 7.97144 0.01 1 87 0
5635 308.239 8.047 0.01 1 54 0
5668 310.199 7.97144 0.01 1 87 0
5691 306.533 7.98369 0.01 1 72 0
5692 312.363 8.34193 0.01 1 72 0
5714 308.239 8.047 0.01 1 54 0
5721 308.239 8.047 0.01 1 54 0
5725 309.59 8.01097 0.01 1 72 0
5733 308.927 7.98639 0.01 1 72 0
5756 310.618 7.97144 0.01 1 87 0
5765 308.417 8.04403 0.01 1 54 0
5791 308.239 8.047 0.01 1 53 0
5796 309.04 8.10518 0.01 1 72 0
5807 308.239 8.047 0.01 1 53 0
5828 307.58 8.047 0.01 1 54 0
5842 308.548 8.22689 0.01 1 72 0
5843 307.484 8.047 0.01 1 54 0
5848 310.618 7.97144 0.01 1 87 0
5860 308.239 8.047 0.01 1 53 0
5884 308.811 7.97144 0.01 1 87 0
5885 309.673 7.85072 0.01 1 88 0
5897 308.239 8.047 0.01 1 53 0
5899 313.446 7.97144 0.01 1 88 0.0147673
5900 309.664 8.047 0.01 1 53 0
5905 308.744 8.17231 0.01 1 72 0
5925 310.199 7.97144 0.01 1 88 0
5933 309.673 7.85072 0.01 1 88 0
5938 308.682 8.047 0.01 1 54 0
5940 309.573 7.93016 0.01 1 72 0
5954 310.499 7.88561 0.01 1 72 0
5958 308.682 8.047 0.01 1 54 0
5960 309.673 7.85072 0.01 1 88 0
5983 308.744 8.17231 0.01 1 72 0
5987 310.092 8.18929 0.01 1 72 0
6002 310.199 7.97144 0.01 1 87 0
6015 308.647 8.01421 0.01 1 72 0
6023 310.618 7.97144 0.01 1 87 0
6028 308.239 8.047 0.01 1 53 0
6052 307.99 8.28308 0.01 1 72 0
6059 308.744 8.17231 0.01 1 72 0
6060 308.239 8.047 0.01 1 54 0
6067 308.239 8.047 0.01 1 53 0
6079 307.844 8.25502 0.01 1 72 0
6093 309.04 8.10518 0.01 1 72 0
6127 307.61 8.13487 0.01 1 72 0
6133 309.04 8.10518 0.01 1 72 0
6171 307.397 8.37641 0.01 1 72 0
6179 309.66 7.86303 0.01 1 87 0
6184 308.239 8.12054 0.01 1 54 0
6188 310.199 7.97144 0.01 1 87 0
6197 308.417 8.04403 0.01 1 54 0
6203 308.239 8.047 0.01 1 53 0
6225 308.239 8.12851 0.01 1 54 0
6249 308.927 7.98639 0.01 1 72 0
6264 310.618 7.97144 0.01 1 87 0
6282 308.744 8.04657 0.01 1 72 0
6283 308.126 7.98369 0.01 1 72 0
6285 308.239 7.96086 0.01 1 54 -0.0024513
6291 308.33 8.01626 0.01 1 72 0
6301 308.239 8.047 0.01 1 54 0
6315 307.484 8.04512 0.01 1 54 0
6322 312.151 7.97144 0.01 1 88 0
6331 308.239 8.047 0.01 1 54 0
6332 311.218 7.95219 0.01 1 88 0
6339 308.444 8.10518 0.01 1 72 0
6346 308.682 8.047 0.01 1 54 0
6350 312.151 7.97144 0.01 1 88 0
6369 307.61 8.13487 0.01 1 72 0
6384 311.218 7.94377 0.01 1 87 0
6389 308.927 7.98639 0.01 1 72 0
6397 308.239 8.047 0.01 1 54 0
6400 308.682 8.03949 0.01 1 53 0
6432 308.239 8.12054 0.01 1 54 0
6437 308.417 8.04403 0.01 1 54 0
6447 308.682 8.047 0.01 1 52 0
6454 310.618 7.97144 0.01 1 87 0
6457 307.677 8.14505 0.01 1 72 0
6466 308.239 7.99386 0.01 1 53 0
6477 308.882 8.00887 0.01 1 72 0
6504 308.239 8.12054 0.01 1 54 0
6513 308.065 8.25929 0.01 1 72 0
6526 308.239 8.047 0.01 1 53 0
6557 310.199 7.99096 0.01 1 87 0
6564 307.896 7.96841 0.01 1 72 0
6581 308.882 8.00887 0.01 1 72 0
6586 311.218 7.95219 0.01 1 87 0
6610 308.744 8.04657 0.01 1 72 0
6619 312.151 7.97144 0.01 1 88 0
6628 308.682 8.047 0.01 1 53 0
6641 307.896 7.96841 0.01 1 72 0
6653 308.126 7.98369 0.01 1 72 0
6656 309.248 7.97144 0.01 1 87 0
6663 308.705 8.03642 0.01 1 72 0
6670 309.193 8.28308 0.01 1 72 0
6672 311.953 7.9664 0.01 1 72 0
6677 308.239 8.047 0.01 1 54 0
6682 309.673 7.90898 0.01 1 88 0
6692 314.3 7.97144 0.01 1 88 0.0224887
6703 307.587 8.20478 0.01 1 72 0
6707 310.199 7.97144 0.01 1 88 0
6710 310.618 7.97144 0.01 1 87 0
6714 309.673 7.85495 0.01 1 89 0
6727 310.067 8.2346 0.01 1 72 0
6736 310.199 7.97144 0.01 1 87 0
6767 309.673 7.85072 0.01 1 87 0
6770 309.731 8.01418 0.01 1 72 0
6788 308.811 7.97144 0.01 1 88 0
6800 308.239 8.12054 0.01 1 54 0
6803 308.239 8.047 0.01 1 52 0
6841 306.751 7.98639 0.01 1 72 0
6861 310.199 8.10759 0.01 1 87 0
6867 308.239 8.047 0.01 1 53 0
6869 307.844 8.25502 0.01 1 72 0
6887 309.443 7.83059 0.01 1 72 0
6908 309.248 7.97144 0.01 1 87 0
6921 308.404 7.96571 0.01 1 72 0
6936 312.151 7.97144 0.01 1 88 0
6948 308.682 8.047 0.01 1 54 0
6963 308.682 8.047 0.01 1 53 0
6964 308.239 8.047 0.01 1 54 0
6969 312.042 7.88517 0.01 1 72 0
6979 309.248 7.97144 0.01 1 87 0
6991 309.04 8.10518 0.01 1 72 0
7013 307.484 8.047 0.01 1 54 0
7036 307.9 8.047 0.01 1 54 0
7044 308.239 8.047 0.01 1 54 0
7046 307.61 8.13487 0.01 1 72 0
7071 310.199 7.99096 0.01 1 87 0
7081 309.324 7.97144 0.01 1 87 0
7085 311.218 7.92217 0.01 1 87 0
7086 308.404 7.96571 0.01 1 72 0
7089 307.844 8.26878 0.01 1 72 0
7133 308.239 8.047 0.01 1 54 0
7142 308.404 7.96571 0.01 1 72 0
7144 307.58 8.047 0.01 1 54 0
7174 309.664 8.047 0.01 1 53 0
7191 308.239 7.99386 0.01 1 53 0
7192 309.443 7.85008 0.01 1 72 0
7194 308.239 8.12054 0.01 1 54 0
7213 309.04 8.10518 0.01 1 72 0
7222 308.682 8.047 0.01 1 54 0
7224 308.705 8.03642 0.01 1 72 0
7228 307.214 8.12054 0.01 1 53 0
7230 308.682 8.047 0.01 1 54 0
