max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
27 291.038 7.77548 0.01 1 8 0
41 290.485 7.76799 0.01 1 8 0
134 310.038 7.4517 0.01 1 72 0
154 289.779 7.77548 0.01 1 8 0
174 289.779 7.76799 0.01 1 8 0
177 291.082 7.77548 0.01 1 8 0
251 327.748 7.71142 0.01 1 115 0
264 309.217 8.67451 0.01 1 72 0
299 291.467 7.80395 0.01 1 7 0
314 289.958 7.8846 0.01 1 7 0.00186767
385 288.822 7.61179 0.01 1 6 0
399 289.843 7.77548 0.01 1 8 0
487 308.305 8.08809 0.01 1 72 0
585 289.843 7.77548 0.01 1 8 0
605 291.629 7.77548 0.01 1 7 0
630 326.524 7.6451 0.01 1 117 0
634 327.072 7.71889 0.01 1 115 0
647 306.8 8.39605 0.01 1 72 0
701 309.217 8.67451 0.01 1 72 0
702 307.322 7.87612 0.01 1 72 -0.00445341
705 326.524 7.6451 0.01 1 117 0
822 289.779 7.77548 0.01 1 8 0
831 309.72 7.4658 0.01 1 72 0
967 289.638 7.77548 0.01 1 6 0
1071 291.082 7.77548 0.01 1 8 0
1102 289.779 7.77548 0.01 1 8 0
1136 290.742 7.77548 0.01 1 8 0
1147 291.082 7.77878 0.01 1 8 0
1152 291.082 7.70492 0.01 1 7 0
1272 290.742 7.77548 0.01 1 8 0
1327 326.524 7.71142 0.01 1 116 0
1334 291.467 7.80395 0.01 1 8 0
1351 309.227 8.12025 0.01 1 72 0
1391 288.948 7.69779 0.01 1 8 0
1454 310.09 8.36787 0.01 1 72 -4.31687e-05
1502 288.948 7.69779 0.01 1 7 0
1518 289.843 7.77548 0.01 1 7 0
1599 307.984 8.43161 0.01 1 72 0
1606 291.467 7.80395 0.01 1 8 0
1827 324.389 7.92474 0.01 1 115 0
1843 324.389 7.92474 0.01 1 116 0
1848 291.082 7.77548 0.01 1 8 0
1888 289.843 7.77548 0.01 1 8 0
1929 291.227 7.76799 0.01 1 8 0
1961 307.898 8.0969 0.01 1 72 0
1970 289.779 7.77548 0.01 1 6 0
1977 289.843 7.77548 0.01 1 8 0
2039 326.524 7.71142 0.01 1 116 0
2044 308.455 8.50114 0.01 1 72 0
2149 308.263 8.08809 0.01 1 72 0
2266 291.038 7.77548 0.01 1 7 0
2297 289.779 7.76799 0.01 1 8 0
2362 288.948 7.69779 0.01 1 8 0
2385 326.064 7.81329 0.01 1 115 0
2386 327.772 7.71142 0.01 1 117 0
2447 288.948 7.77548 0.01 1 8 0
2450 289.779 7.76799 0.01 1 8 0
2471 291.467 7.80395 0.01 1 8 0
2511 288.949 7.71294 0.01 1 8 0
2525 291.038 7.77548 0.01 1 8 0
2532 288.948 7.69779 0.01 1 8 0
2538 308.876 8.0969 0.01 1 72 0
2554 291.467 7.71512 0.01 1 8 0
2600 307.853 8.38319 0.01 1 72 0
2653 309.913 8.40989 0.01 1 72 0
2693 308.022 8.01163 0.01 1 72 0
2756 291.082 7.77548 0.01 1 8 0
2757 289.958 7.77548 0.01 1 8 0
2850 291.082 7.77548 0.01 1 8 0
2945 289.779 7.83324 0.01 1 8 0
2948 288.948 7.69779 0.01 1 8 0
3017 311.073 7.667 0.01 1 72 0
3209 288.948 7.77548 0.01 1 7 0
3215 289.779 7.61179 0.01 1 7 0
3239 288.948 7.76552 0.01 1 7 0.00123471
3261 313.431 7.71385 0.01 1 72 0
3411 306.357 7.94586 0.01 1 72 0
3440 289.779 7.76799 0.01 1 8 0
3441 309.143 8.40372 0.01 1 72 0
3635 289.779 7.77548 0.01 1 7 0
3677 291.038 7.88805 0.01 1 8 0
3732 288.948 7.77548 0.01 1 8 0
3741 310.265 8.0809 0.01 1 72 0
3836 291.082 7.64185 0.01 1 8 0
4005 309.913 8.52878 0.01 1 72 0
4085 310.634 8.28895 0.01 1 72 0
4205 289.958 7.77548 0.01 1 8 0
4231 325.399 7.59916 0.01 1 116 0
4264 307.245 8.25721 0.01 1 72 0
4332 307.652 8.19451 0.01 1 72 0
4454 309.217 8.53019 0.01 1 72 0
4472 327.772 7.71142 0.01 1 116 0
4511 291.082 7.77548 0.01 1 7 0
4626 309.913 8.52878 0.01 1 72 0
4677 288.785 7.77548 0.01 1 8 0.00197384
4688 327.748 7.71142 0.01 1 115 0
4692 288.948 7.69779 0.01 1 8 0
4720 290.886 7.77548 0.01 1 6 0
4761 307.984 8.43161 0.01 1 72 0
4811 290.485 7.76799 0.01 1 8 0
4842 291.082 7.77548 0.01 1 7 0
4851 327.507 7.71142 0.01 1 115 0
5021 290.485 7.76799 0.01 1 8 0
5023 289.843 7.64003 0.01 1 7 0
5055 289.843 7.77548 0.01 1 8 0
5149 289.779 7.76799 0.01 1 8 0
5173 289.958 7.77548 0.01 1 7 0
5254 289.779 7.83324 0.01 1 8 0
5275 294.24 7.77548 0.01 1 8 -0.0200154
5351 307.652 8.19451 0.01 1 72 0
5436 289.958 7.77548 0.01 1 7 0
5479 307.652 8.3922 0.01 1 72 0
5497 290.485 7.97079 0.01 1 8 0
5532 291.082 7.77548 0.01 1 7 0
5566 289.265 7.69779 0.01 1 8 -0.00374567
5579 289.779 7.77548 0.01 1 7 0
5609 291.038 7.73415 0.01 1 7 -0.00067421
5683 307.536 7.98835 0.01 1 72 -0.00128159
5806 307.245 8.25721 0.01 1 72 0
5841 291.227 7.76799 0.01 1 8 -0.0142138
5853 289.843 7.93884 0.01 1 7 0
5855 289.779 7.83324 0.01 1 8 0
6120 310.038 7.45978 0.01 1 72 0
6137 291.038 7.77548 0.01 1 8 0
6150 291.082 7.64185 0.01 1 7 0
6233 326.524 7.71142 0.01 1 115 0
6238 291.038 7.77548 0.01 1 8 0
6382 310.038 7.45978 0.01 1 72 0
6425 289.638 7.77548 0.01 1 7 0
6491 291.082 7.77548 0.01 1 7 0
