max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
55 294.136 7.79424 0.01 1 14 -0.00517347
58 295.557 7.70558 0.01 1 13 0
88 294.1 7.70558 0.01 1 14 0
174 326.707 7.96016 0.01 1 118 0
442 309.125 8.33589 0.01 1 72 0
493 293.581 7.77872 0.01 1 13 0
501 309.001 8.36351 0.01 1 72 0
637 308.822 7.97611 0.01 1 72 0
663 293.629 7.70558 0.01 1 14 0
669 326.707 8.09643 0.01 1 118 0.00117965
698 294.1 7.70558 0.01 1 14 0
743 310.117 7.87555 0.01 1 72 0
744 293.581 7.75588 0.01 1 14 0
747 293.581 7.70558 0.01 1 14 0
769 293.581 7.75588 0.01 1 13 0
778 308.532 8.25458 0.01 1 72 0
829 293.581 7.70558 0.01 1 14 0
858 293.581 7.70558 0.01 1 14 0
924 307.254 7.97664 0.01 1 72 0
1026 309.125 8.33589 0.01 1 72 0
1051 294.825 7.6795 0.01 1 14 0
1058 326.707 7.96016 0.01 1 116 0
1061 294.011 7.70558 0.01 1 12 0
1179 293.651 7.70558 0.01 1 14 0
1240 293.581 7.70558 0.01 1 14 0
1356 293.581 7.75588 0.01 1 14 0
1388 294.1 7.65088 0.01 1 13 0
1531 310.89 7.48241 0.01 1 72 0
1665 293.581 7.70558 0.01 1 14 0
1703 309.931 7.97611 0.01 1 72 0
1764 309.959 7.80529 0.01 1 72 0
1799 309.931 7.97611 0.01 1 72 0
1889 292.403 7.74764 0.01 1 14 0
1892 308.791 7.79869 0.01 1 72 0
1948 326.707 7.96016 0.01 1 117 0
1989 326.91 7.92524 0.01 1 116 0
2080 309.931 7.97611 0.01 1 72 0
2087 293.581 7.70558 0.01 1 13 0
2093 293.581 7.68496 0.01 1 13 0
2094 326.707 7.96016 0.01 1 116 0
2134 307.613 7.77884 0.01 1 72 0
2243 309.067 7.88522 0.01 1 72 0
2402 295.557 7.6795 0.01 1 14 0
2411 293.651 7.58443 0.01 1 14 0
2464 293.581 7.65645 0.01 1 14 0
2581 308.532 8.25458 0.01 1 72 0
2723 311.258 8.05704 0.01 1 72 -0.00298093
2899 293.581 7.84477 0.01 1 14 0
2981 309.36 8.05294 0.01 1 72 0
2989 295.552 7.70558 0.01 1 14 0
3003 293.581 7.70558 0.01 1 14 0
3158 293.581 7.70558 0.01 1 14 0
3201 293.581 7.70558 0.01 1 14 0
3241 293.581 7.75588 0.01 1 14 0
3254 311.116 8.43495 0.01 1 72 0
3276 309.001 8.36351 0.01 1 72 0
3389 310.924 8.30938 0.01 1 72 0
3458 309.959 7.80529 0.01 1 72 0
3738 295.557 7.6795 0.01 1 13 0
3764 293.581 7.77872 0.01 1 13 0.00118791
3905 311.116 8.43495 0.01 1 72 0
4038 309.001 8.36351 0.01 1 72 0
4224 308.791 7.79869 0.01 1 72 0
4243 293.581 7.70558 0.01 1 14 0
4282 309.411 7.83529 0.01 1 72 0
4283 309.296 7.87417 0.01 1 72 -4.17233e-06
4290 293.651 7.58443 0.01 1 14 0
4343 293.651 7.70558 0.01 1 14 0
4495 309.067 7.88522 0.01 1 72 0
4642 311.27 7.97611 0.01 1 72 0
4650 308.475 7.5225 0.01 1 72 0
4687 309.548 8.53993 0.01 1 72 0
4736 293.581 7.70558 0.01 1 13 0
4872 310.009 7.74723 0.01 1 72 0
5054 293.581 7.70558 0.01 1 14 0
5088 309.067 7.83529 0.01 1 72 0
5094 308.791 7.79869 0.01 1 72 0
5097 310.757 8.05704 0.01 1 72 0
5116 293.581 7.70558 0.01 1 14 0
5267 293.651 7.59359 0.01 1 14 0
5287 311.11 7.35864 0.01 1 72 0
5300 311.27 7.97611 0.01 1 72 0
5321 326.545 7.96016 0.01 1 116 0
5322 293.629 7.70558 0.01 1 14 0.000236705
5327 293.651 7.58443 0.01 1 14 0
