max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.195 8.00129 0.01 1 72 0
56 292.042 8.28079 0.01 1 12 0
78 292.042 8.26402 0.01 1 11 0
180 322.977 8.62871 0.01 1 110 -0.00379729
260 292.042 8.26402 0.01 1 12 0
289 323.137 8.41671 0.01 1 109 0
297 306.595 8.26375 0.01 1 72 0
312 292.042 8.26402 0.01 1 12 0
333 292.042 8.26402 0.01 1 12 0
372 292.042 8.28079 0.01 1 12 0
446 308.177 8.3312 0.01 1 72 0
593 308.215 8.3202 0.01 1 72 0
662 292.042 8.26402 0.01 1 11 0
681 292.042 8.26402 0.01 1 12 0
693 292.042 8.28079 0.01 1 12 0
833 311.965 8.0241 0.01 1 72 0
851 309.746 8.21734 0.01 1 72 0
860 311.098 7.97327 0.01 1 72 0
867 292.787 8.42407 0.01 1 11 0.000376683
907 292.042 8.23973 0.01 1 12 0
917 292.042 8.28079 0.01 1 11 0
1016 292.042 8.26402 0.01 1 10 0
1182 307.354 8.05558 0.01 1 72 0
1187 309.344 8.07409 0.01 1 72 0
1246 323.137 8.41671 0.01 1 110 0
1270 322.752 8.26517 0.01 1 110 0
1345 310.702 8.05203 0.01 1 72 0
1405 292.042 8.3882 0.01 1 12 0.00213232
1436 292.042 8.26402 0.01 1 11 0
1442 291.162 8.26402 0.01 1 12 0
1460 292.042 8.26402 0.01 1 12 0
1499 292.042 8.26402 0.01 1 12 0
1507 323.137 8.41671 0.01 1 109 0
1573 323.137 8.41671 0.01 1 111 0
1622 304.931 7.8249 0.01 1 72 0
1635 292.042 8.26402 0.01 1 12 0
1637 310.686 8.05968 0.01 1 72 0
1638 309.721 8.00034 0.01 1 72 0
1684 292.645 8.26402 0.01 1 12 0
1706 308.884 7.889 0.01 1 72 0
1709 310.702 8.05203 0.01 1 72 0
1743 306.835 7.64991 0.01 1 72 0
1840 292.042 8.26402 0.01 1 12 0
1857 292.042 8.28079 0.01 1 11 0
1866 323.137 8.41671 0.01 1 111 0
1948 309.334 8.16932 0.01 1 72 0
2028 292.042 8.26402 0.01 1 12 0
2101 292.042 8.26402 0.01 1 12 0
2157 292.042 8.26402 0.01 1 12 0
2227 323.32 8.62871 0.01 1 110 0
2305 292.042 8.26402 0.01 1 12 0
2312 292.042 8.26402 0.01 1 12 0
2327 308.301 7.73412 0.01 1 72 0
2447 292.042 8.26402 0.01 1 12 0
2500 309.195 8.00129 0.01 1 72 0
2582 309.746 8.14699 0.01 1 72 0
2605 292.042 8.26402 0.01 1 12 0
2692 309.195 8.00129 0.01 1 72 0
2809 292.124 8.26402 0.01 1 12 0
2810 304.931 7.8249 0.01 1 72 0
2841 292.042 8.26402 0.01 1 11 0
2989 309.195 7.82677 0.01 1 72 0
3073 292.042 8.26402 0.01 1 12 0
3101 309.298 8.16932 0.01 1 72 0
3114 309.344 8.07409 0.01 1 72 0
3181 311.182 8.19093 0.01 1 72 0
3251 292.042 8.26402 0.01 1 12 0
3296 292.042 8.26402 0.01 1 12 0
3299 308.177 8.3312 0.01 1 72 0
3338 308.434 8.08037 0.01 1 72 0
3388 292.042 8.26402 0.01 1 11 0
3436 309.323 8.08037 0.01 1 72 0
3513 290.849 8.33854 0.01 1 12 0
3555 310.446 7.99044 0.01 1 72 0
3760 306.595 8.26375 0.01 1 72 0
3813 289.168 8.26402 0.01 1 12 0
3926 320.474 8.39413 0.01 1 109 0
3927 292.124 8.26402 0.01 1 12 0
3933 292.042 8.26402 0.01 1 12 0
3966 292.042 8.28457 0.01 1 11 0.000346497
4069 322.752 8.26517 0.01 1 110 0
4133 307.09 7.87887 0.01 1 72 0
4156 292.042 8.26402 0.01 1 12 0
4198 309.776 7.95994 0.01 1 72 0
4207 292.042 8.26402 0.01 1 12 0
4275 307.354 8.05558 0.01 1 72 0
4359 320.474 8.39413 0.01 1 111 0
4360 292.042 8.26402 0.01 1 12 0
4368 292.042 8.26402 0.01 1 11 0
4384 311.507 8.38228 0.01 1 72 0
4389 292.042 8.17548 0.01 1 10 0
4565 292.042 8.26402 0.01 1 11 0
4618 308.367 8.26375 0.01 1 72 0
4645 309.721 8.00034 0.01 1 72 0
4659 320.084 8.29882 0.01 1 109 0
4681 292.042 8.26402 0.01 1 12 0
4702 292.042 8.26402 0.01 1 12 0
4743 292.042 8.28079 0.01 1 12 0
4795 322.752 8.26517 0.01 1 110 0
4811 292.042 8.28079 0.01 1 12 0
4840 292.042 8.26402 0.01 1 11 0
4881 323.137 8.41671 0.01 1 109 0
4894 292.042 8.26402 0.01 1 12 0
4919 292.042 8.26402 0.01 1 11 0
4966 308.583 8.14251 0.01 1 72 0
4986 292.042 8.28079 0.01 1 12 0
4990 292.042 8.28079 0.01 1 11 0
5004 290.704 8.26402 0.01 1 11 0
5028 292.042 8.17548 0.01 1 12 0
5043 306.595 8.26375 0.01 1 72 0
5067 309.195 7.82677 0.01 1 72 0
5099 307.535 8.32936 0.01 1 72 0
5101 292.042 8.26402 0.01 1 11 0
5327 308.367 8.26375 0.01 1 72 0
5335 307.039 8.04266 0.01 1 72 0
5377 292.042 8.26402 0.01 1 12 0
5382 292.042 8.26402 0.01 1 12 0
5398 309.344 8.07409 0.01 1 72 0
5457 323.32 8.41671 0.01 1 109 0
5469 309.746 8.21734 0.01 1 72 0
5475 310.446 7.99044 0.01 1 72 0
5543 320.474 8.39413 0.01 1 111 0
5568 292.042 8.40069 0.01 1 11 0
5701 308.629 8.26375 0.01 1 72 0
5757 308.367 8.26375 0.01 1 72 0
5881 308.367 8.26375 0.01 1 72 0
5922 290.371 8.26402 0.01 1 12 0
5964 292.042 8.26402 0.01 1 12 0
6030 292.042 8.28079 0.01 1 12 0
6063 292.042 8.21005 0.01 1 12 -0.000910893
6069 322.31 8.24031 0.01 1 109 0
6105 292.042 8.26402 0.01 1 11 0
6153 322.752 8.26517 0.01 1 110 0
6154 292.042 8.26402 0.01 1 12 0
6168 308.177 8.3312 0.01 1 72 0
6169 308.583 8.14251 0.01 1 72 0
6194 307.143 8.12942 0.01 1 72 0
6276 292.042 8.26402 0.01 1 12 0
6277 292.042 8.26402 0.01 1 12 0
6374 323.137 8.41671 0.01 1 111 0
6546 292.042 8.26402 0.01 1 11 0
6570 292.042 8.26402 0.01 1 11 0
6593 292.097 8.12647 0.01 1 12 0
6770 292.042 8.28457 0.01 1 11 0
6918 308.524 7.889 0.01 1 72 0
6950 323.137 8.41671 0.01 1 110 0
6953 292.042 8.26402 0.01 1 11 0
6992 292.042 8.26402 0.01 1 12 0
7033 309.802 7.9946 0.01 1 72 0
7038 293.404 8.40069 0.01 1 11 0
7175 323.32 8.62871 0.01 1 109 0
7184 308.177 8.3312 0.01 1 72 0
7205 308.301 7.73412 0.01 1 72 0
7303 292.645 8.26402 0.01 1 12 0
7369 292.042 8.26402 0.01 1 12 0
7390 292.042 8.26402 0.01 1 12 0
7428 292.042 8.21005 0.01 1 11 0
7477 292.042 8.26402 0.01 1 12 0
7482 292.042 8.28079 0.01 1 11 0
7538 292.042 8.26402 0.01 1 12 0
7549 292.042 8.26402 0.01 1 12 0
7585 292.042 8.42456 0.01 1 12 0
7647 293.404 8.40069 0.01 1 12 0
7651 292.042 8.26402 0.01 1 12 0
7663 292.042 8.42456 0.01 1 11 0
7695 292.042 8.26402 0.01 1 12 0
7783 310.702 8.05203 0.01 1 72 0
7825 292.097 8.26402 0.01 1 12 0
7854 311.098 7.96648 0.01 1 72 0
7962 309.746 8.21734 0.01 1 72 0
8173 292.042 8.26402 0.01 1 12 0
8178 293.404 8.40069 0.01 1 12 0
8190 322.752 8.26517 0.01 1 110 0
8203 309.323 8.08037 0.01 1 72 0
8281 323.137 8.41671 0.01 1 111 0
8327 292.042 8.26402 0.01 1 12 0
8621 292.042 8.26402 0.01 1 11 0
8644 292.042 8.26402 0.01 1 12 0
8648 290.371 8.26402 0.01 1 12 0
8678 323.137 8.41671 0.01 1 109 0
8692 292.042 8.26402 0.01 1 12 0
8728 292.042 8.26402 0.01 1 12 0
8788 308.301 7.73412 0.01 1 72 0
8861 290.849 8.33854 0.01 1 12 0
8931 307.354 8.05558 0.01 1 72 0
9078 322.145 8.25017 0.01 1 110 0
9142 310.446 7.99044 0.01 1 72 0
9173 292.042 8.26402 0.01 1 12 0
9326 309.298 8.16932 0.01 1 72 0
9373 308.303 8.24084 0.01 1 72 0
9466 292.042 8.26402 0.01 1 12 0
9486 292.042 8.40069 0.01 1 12 0
9572 290.371 8.26402 0.01 1 12 0
9590 308.303 7.92428 0.01 1 72 0
9642 307.143 8.12942 0.01 1 72 0
9779 322.145 8.25017 0.01 1 110 0
9869 292.042 8.26402 0.01 1 12 0
9890 309.746 8.21734 0.01 1 72 0
9916 292.042 8.28079 0.01 1 11 0
9920 292.042 8.28079 0.01 1 12 0
9927 292.042 8.26402 0.01 1 12 0
9939 292.042 8.26402 0.01 1 12 0
9974 292.042 8.26402 0.01 1 12 0
9980 292.042 8.28079 0.01 1 12 0
10004 292.042 8.26402 0.01 1 12 0
10054 292.042 8.26402 0.01 1 12 0
10070 310.686 8.05968 0.01 1 72 0
10201 292.042 8.26402 0.01 1 12 0
10232 309.195 8.00129 0.01 1 72 0
10239 292.042 8.26402 0.01 1 11 0
10313 304.931 7.8249 0.01 1 72 0
10329 308.301 7.73412 0.01 1 72 0
10354 292.042 8.26402 0.01 1 12 0
10523 292.042 8.40069 0.01 1 12 0
10524 323.32 8.41671 0.01 1 109 0
10624 308.177 8.3312 0.01 1 72 0
10744 320.474 8.39413 0.01 1 111 0
10758 310.446 7.99044 0.01 1 72 0
10913 292.042 8.26402 0.01 1 11 0
10929 292.042 8.26402 0.01 1 12 0
10959 292.042 8.26402 0.01 1 12 0
10997 292.042 8.26402 0.01 1 12 0
10998 323.137 8.41671 0.01 1 109 0
11033 309.746 8.14699 0.01 1 72 0
11104 309.746 8.14699 0.01 1 72 0
11128 290.371 8.26402 0.01 1 12 0
11151 292.042 8.21005 0.01 1 11 0
11249 292.042 8.26402 0.01 1 12 0
11266 309.746 8.14699 0.01 1 72 0
11292 292.042 8.26402 0.01 1 12 0
11322 306.157 8.26375 0.01 1 72 0
11328 292.645 8.26402 0.01 1 12 -0.00635823
11329 321.532 8.28399 0.01 1 110 0
11421 292.042 8.26402 0.01 1 12 0
11487 292.042 8.28079 0.01 1 12 0
11506 292.042 8.26402 0.01 1 11 0
11508 322.906 8.41671 0.01 1 110 -0.00270657
11542 323.137 8.41671 0.01 1 109 0
11583 292.042 8.26402 0.01 1 11 0
11587 309.166 8.06933 0.01 1 72 0
11596 292.042 8.26402 0.01 1 12 0
11628 292.042 8.26402 0.01 1 12 0
11659 290.371 8.26402 0.01 1 12 0
11825 309.601 7.80938 0.01 1 72 0
11831 290.371 8.26402 0.01 1 12 0
11971 323.137 8.41671 0.01 1 109 0
11999 306.157 8.26375 0.01 1 72 0
12016 293.404 8.40069 0.01 1 12 0
12232 292.042 8.26402 0.01 1 11 0
12304 309.569 8.24752 0.01 1 72 0
12312 292.042 8.32598 0.01 1 12 0
12317 292.042 8.17548 0.01 1 12 0
12324 311.91 8.15923 0.01 1 72 0
12351 290.371 8.26402 0.01 1 12 0
12484 322.752 8.26517 0.01 1 110 0
12614 308.215 8.3202 0.01 1 72 0
12658 308.367 8.26375 0.01 1 72 0
12695 292.097 8.26402 0.01 1 12 0
12734 308.982 7.86109 0.01 1 72 0
12809 323.137 8.41671 0.01 1 109 0
12898 292.042 8.28079 0.01 1 12 0
12966 292.042 8.28079 0.01 1 11 0
13005 293.878 8.26402 0.01 1 12 0
13082 310.702 8.05203 0.01 1 72 0
13146 292.042 8.26402 0.01 1 11 0
13201 308.367 8.26375 0.01 1 72 0
13291 292.124 8.26402 0.01 1 12 0
13299 309.746 8.21734 0.01 1 72 0
13314 292.124 8.26402 0.01 1 12 0
13389 320.474 8.39413 0.01 1 109 0
13477 292.042 8.24262 0.01 1 12 -0.000369065
13587 308.303 7.94561 0.01 1 72 0
13697 292.042 8.28079 0.01 1 12 0
13772 292.042 8.26402 0.01 1 12 0
13829 292.645 8.26402 0.01 1 12 0
13861 308.221 8.02059 0.01 1 72 0
13873 309.569 8.06933 0.01 1 72 0
13898 307.308 7.63351 0.01 1 72 0
13926 323.137 8.41671 0.01 1 111 0
13992 292.632 8.26402 0.01 1 12 0
14042 309.543 8.01124 0.01 1 72 0
14044 309.344 8.07409 0.01 1 72 0
