max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.561 7.89666 0.01 1 72 0
138 327.321 8.08827 0.01 1 119 0
176 309.68 7.697 0.01 1 72 0
180 292.572 7.57529 0.01 1 9 0
216 292.572 7.57529 0.01 1 10 0
255 310.731 7.63482 0.01 1 72 0
355 327.321 8.04152 0.01 1 118 0
375 327.692 7.79766 0.01 1 119 0
429 311.007 7.73483 0.01 1 72 0
509 307.966 7.95491 0.01 1 72 0
748 309.68 7.59804 0.01 1 72 0
836 309.081 8.31087 0.01 1 72 7.45058e-08
867 327.321 7.92759 0.01 1 117 0
905 292.164 7.47948 0.01 1 9 0
919 309.68 7.697 0.01 1 72 0
921 289.384 7.67812 0.01 1 10 0
965 306.008 8.36143 0.01 1 72 0
976 292.737 7.64232 0.01 1 10 0
1052 326.844 7.95495 0.01 1 117 0
1159 291.455 7.57529 0.01 1 10 0
1162 292.522 7.54732 0.01 1 10 0
1207 289.384 7.57529 0.01 1 10 0
1253 307.966 7.95491 0.01 1 72 0
1278 307.916 8.03937 0.01 1 72 0
1285 289.384 7.57529 0.01 1 10 0
1323 309.473 7.84192 0.01 1 72 0
1367 327.321 8.08827 0.01 1 119 0
1373 292.522 7.66967 0.01 1 8 0
1583 312.108 8.61347 0.01 1 72 0
1634 327.692 7.80146 0.01 1 119 0
1779 294.146 7.71236 0.01 1 9 0
1799 309.68 7.65923 0.01 1 72 0
1900 327.692 7.79766 0.01 1 119 0
1922 311.007 7.73483 0.01 1 72 0
1946 308.084 8.18743 0.01 1 72 0
2017 310.685 8.03605 0.01 1 72 0
2169 292.522 7.57529 0.01 1 10 0
2192 292.522 7.57529 0.01 1 10 0
2201 292.522 7.66967 0.01 1 9 0
2205 292.572 7.57529 0.01 1 9 0
2210 309.016 7.97301 0.01 1 72 0
2295 294.146 7.81689 0.01 1 10 0
2311 292.993 7.79562 0.01 1 10 0.00129963
2608 328.389 7.78497 0.01 1 118 0
2729 309.473 7.79625 0.01 1 72 0
2741 289.384 7.57529 0.01 1 10 0
2789 309.081 8.27774 0.01 1 72 0
2834 327.321 8.04152 0.01 1 118 0
2844 311.392 8.29767 0.01 1 72 0
2871 310.685 8.03605 0.01 1 72 0
2922 292.522 7.57529 0.01 1 10 0
2978 309.316 8.3089 0.01 1 72 0
3025 289.384 7.57529 0.01 1 10 0
3068 308.209 8.33982 0.01 1 72 0
3088 292.87 7.54732 0.01 1 9 0
3101 307.301 8.02987 0.01 1 72 0
3122 327.321 8.04152 0.01 1 118 0
3166 289.384 7.57529 0.01 1 10 0
3180 309.316 8.3089 0.01 1 72 0
3187 289.384 7.57529 0.01 1 10 0
3189 327.173 7.9987 0.01 1 117 0
3194 327.321 8.07492 0.01 1 117 0
3233 309.833 7.84658 0.01 1 72 0
3305 310.209 7.73483 0.01 1 72 0
3441 290.923 7.47948 0.01 1 10 0
3482 327.321 8.01506 0.01 1 117 0
3485 305.461 7.83473 0.01 1 72 -0.0150186
3668 289.384 7.57529 0.01 1 10 0
