max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
14 298.869 8.4051 0.01 1 27 0
24 308.256 7.54406 0.01 1 72 0
40 310.599 8.386 0.01 1 72 0
226 308.865 7.82743 0.01 1 72 0
229 309.097 7.53975 0.01 1 72 0
241 307.834 8.40931 0.01 1 72 0
259 299.445 8.4051 0.01 1 28 0
271 299.705 8.4051 0.01 1 27 -0.00285834
284 299.445 8.4051 0.01 1 27 0
356 299.445 8.4051 0.01 1 28 0
370 309.106 8.26276 0.01 1 72 0
424 319.659 8.4175 0.01 1 108 0
444 299.128 8.4051 0.01 1 28 0
483 299.445 8.4051 0.01 1 28 0
564 299.445 8.502 0.01 1 28 0
592 323.374 8.4175 0.01 1 106 0
657 299.445 8.4051 0.01 1 28 0
692 323.374 8.4175 0.01 1 106 0
736 308.096 7.42777 0.01 1 72 0
745 309.797 8.386 0.01 1 72 0
752 298.869 8.4051 0.01 1 27 0
777 308.787 7.64782 0.01 1 72 0
860 307.728 8.20676 0.01 1 72 0
880 299.445 8.37578 0.01 1 28 0
949 320.377 8.4175 0.01 1 107 0
1013 307.115 8.24985 0.01 1 72 0
1037 299.445 8.4051 0.01 1 27 0
1038 307.272 7.54406 0.01 1 72 -0.00418049
1043 299.445 8.4051 0.01 1 28 0
1109 307.889 8.13778 0.01 1 72 0
1148 319.891 8.4175 0.01 1 106 0
1157 308.47 7.64782 0.01 1 72 0
1171 313.03 7.85814 0.01 1 72 0
1187 307.44 8.11983 0.01 1 72 0
1252 307.115 7.89323 0.01 1 72 0
1268 320.377 8.4175 0.01 1 107 0
1269 310.751 7.8588 0.01 1 72 0
1334 299.445 8.4051 0.01 1 26 0
1342 299.445 8.4051 0.01 1 27 0
1360 300.579 7.94405 0.01 1 28 0
1435 310.563 7.74812 0.01 1 72 0
1509 320.377 8.4175 0.01 1 107 0
1551 299.445 8.4051 0.01 1 27 0
1577 299.445 8.4051 0.01 1 28 0
1584 307.891 7.98466 0.01 1 72 0
1588 308.256 7.54406 0.01 1 72 0
1601 298.869 8.4051 0.01 1 27 0
1662 309.097 7.53975 0.01 1 72 0
1682 308.64 7.89543 0.01 1 72 0
1707 309.752 8.20726 0.01 1 72 0
1846 312.018 7.85814 0.01 1 72 0
1848 299.445 8.4051 0.01 1 26 0
1849 299.445 8.36476 0.01 1 27 0
1894 308.714 8.26276 0.01 1 72 0
1945 308.707 7.54724 0.01 1 72 0
1959 299.445 8.4051 0.01 1 28 0
