max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.663 7.88574 0.01 1 82 0
4 307.47 8.33593 0.01 1 61 0
5 307.47 8.40342 0.01 1 61 0
9 308.601 8.33593 0.01 1 61 -0.0126306
14 308.835 7.7268 0.01 1 72 0
16 307.47 8.40342 0.01 1 61 0
22 310.319 7.74311 0.01 1 82 0
29 307.47 8.40342 0.01 1 61 0
40 308.773 8.1471 0.01 1 72 0
47 310.69 7.89315 0.01 1 72 0
73 306.263 8.01098 0.01 1 72 0
77 310.69 7.88574 0.01 1 81 0
81 311.573 7.88574 0.01 1 72 0
85 307.47 8.40342 0.01 1 62 0
93 310.69 7.88574 0.01 1 82 0
103 308.773 8.1471 0.01 1 72 0
106 310.663 7.88574 0.01 1 82 0
124 311.573 7.88574 0.01 1 72 0
125 308.144 7.86274 0.01 1 72 0
131 307.47 8.40342 0.01 1 61 0
133 310.663 7.88574 0.01 1 82 0
141 307.47 8.40342 0.01 1 62 0
142 306.402 8.11101 0.01 1 72 0
143 310.69 7.88574 0.01 1 81 0
155 310.69 7.88574 0.01 1 82 0
165 307.47 8.40342 0.01 1 61 0
171 305.917 8.01148 0.01 1 61 0
173 307.47 8.40342 0.01 1 61 0
174 307.47 8.40342 0.01 1 62 0
187 310.663 7.88574 0.01 1 82 0
188 307.47 8.33593 0.01 1 60 0
190 307.768 8.36868 0.01 1 72 0
191 310.663 7.88574 0.01 1 82 0
194 310.69 7.89315 0.01 1 72 0
209 310.319 7.74311 0.01 1 81 0
217 307.451 7.88083 0.01 1 62 0
218 307.47 8.36293 0.01 1 60 0.000129715
225 308.144 7.86521 0.01 1 72 0
226 306.914 8.32183 0.01 1 72 0
245 307.036 8.40342 0.01 1 61 0
247 310.69 7.89315 0.01 1 72 0
248 310.69 7.88574 0.01 1 81 0
251 310.69 7.88574 0.01 1 81 0
253 310.663 7.88574 0.01 1 81 0
254 310.663 7.88574 0.01 1 82 0
257 307.47 8.40342 0.01 1 62 0
260 310.663 7.88574 0.01 1 81 0
263 309.728 8.20061 0.01 1 72 0
275 307.47 8.40342 0.01 1 60 0
286 308.142 7.87849 0.01 1 62 0
298 308.579 8.03954 0.01 1 72 0
305 310.472 8.34694 0.01 1 72 0
308 308.96 8.11479 0.01 1 72 0
310 307.47 8.40342 0.01 1 62 0
314 306.695 7.73439 0.01 1 72 0
316 306.402 8.11101 0.01 1 72 0
335 309.485 8.34694 0.01 1 72 0
336 307.47 8.40342 0.01 1 61 0
340 308.835 7.7268 0.01 1 72 0
350 310.663 7.88574 0.01 1 82 0
354 310.69 7.88574 0.01 1 81 0
358 311.573 7.88574 0.01 1 72 0
373 307.47 8.40342 0.01 1 62 0
375 306.303 8.03622 0.01 1 62 0
385 307.47 8.40342 0.01 1 61 0
401 310.663 7.88574 0.01 1 82 0
405 307.47 8.40342 0.01 1 62 0
411 310.663 7.78311 0.01 1 82 0
413 307.479 8.40342 0.01 1 62 0
417 311.105 7.65219 0.01 1 72 0
431 310.663 7.88574 0.01 1 82 0
450 309.211 7.73906 0.01 1 72 0
452 310.69 7.88574 0.01 1 81 0
457 310.663 7.88574 0.01 1 81 0
463 307.47 8.40342 0.01 1 61 0
467 310.319 7.74311 0.01 1 81 0
475 307.47 8.40342 0.01 1 61 0
478 308.835 7.7268 0.01 1 72 0
482 310.69 7.89315 0.01 1 72 0
484 307.47 8.40342 0.01 1 60 0
488 307.47 8.40342 0.01 1 61 0
492 310.663 7.88574 0.01 1 81 0
493 307.47 8.40342 0.01 1 62 0
496 307.47 8.40342 0.01 1 62 0
498 308.359 7.92798 0.01 1 72 0
504 308.987 7.99058 0.01 1 72 0
510 310.663 7.88574 0.01 1 81 0
513 307.197 8.1041 0.01 1 72 0
519 308.96 8.05976 0.01 1 72 0
522 309.485 8.34694 0.01 1 72 0
531 310.663 7.88574 0.01 1 82 0
552 307.017 7.77975 0.01 1 72 0
556 310.69 7.88574 0.01 1 81 0
560 307.47 8.40342 0.01 1 61 0
568 307.47 8.40342 0.01 1 62 0
587 311.197 7.88574 0.01 1 82 0.00484724
588 309.382 7.90987 0.01 1 72 0
590 310.663 7.88574 0.01 1 81 0
600 307.47 8.40342 0.01 1 62 0
603 309.556 8.0571 0.01 1 72 0.000396565
606 310.69 7.88574 0.01 1 81 0
612 308.144 7.86274 0.01 1 72 0
620 310.247 8.68231 0.01 1 72 0
623 307.47 8.26936 0.01 1 72 0
631 306.402 8.11101 0.01 1 72 0
632 311.373 7.88574 0.01 1 81 0
640 307.47 8.40342 0.01 1 62 0
643 308.033 8.03954 0.01 1 72 0
655 307.47 8.40342 0.01 1 62 0
657 310.663 7.88574 0.01 1 82 0
663 310.663 7.88574 0.01 1 81 0
675 310.69 7.88574 0.01 1 81 0
679 305.684 8.40342 0.01 1 62 0
684 310.663 7.88574 0.01 1 82 0
692 308.234 8.40342 0.01 1 62 0
694 310.663 7.88574 0.01 1 82 0
696 311.111 7.98873 0.01 1 81 0.000223249
698 310.663 7.88574 0.01 1 82 0
706 310.168 7.88574 0.01 1 82 0
720 310.663 7.89203 0.01 1 82 7.90656e-05
738 307.47 8.40342 0.01 1 62 0
744 306.935 8.40342 0.01 1 61 0.00505321
759 310.663 7.83352 0.01 1 82 -0.000217453
770 310.313 8.08361 0.01 1 72 -0.0017689
790 310.69 7.88574 0.01 1 81 0
792 307.47 8.40342 0.01 1 61 0
798 306.303 8.03622 0.01 1 62 0
811 310.663 7.88574 0.01 1 82 0
817 306.219 8.40342 0.01 1 61 0.0108478
833 307.47 8.40342 0.01 1 62 0
841 307.451 7.88083 0.01 1 62 0
855 308.364 8.1471 0.01 1 72 0
858 307.47 8.40342 0.01 1 60 0
865 310.663 7.88574 0.01 1 82 0
866 310.663 7.88574 0.01 1 81 0
872 307.47 8.40342 0.01 1 61 0
890 306.914 8.32183 0.01 1 72 0
893 307.47 8.40342 0.01 1 62 0
894 307.142 8.32183 0.01 1 72 0.00125572
902 307.017 7.77975 0.01 1 72 0
906 307.47 8.40342 0.01 1 61 0
914 310.69 7.73129 0.01 1 72 0
921 307.442 7.74455 0.01 1 72 0
927 307.47 8.40342 0.01 1 62 0
930 306.695 7.73439 0.01 1 72 0
934 308.036 8.29768 0.01 1 72 0
939 307.47 8.40342 0.01 1 62 0
945 308.712 8.21159 0.01 1 72 0
947 310.69 7.88574 0.01 1 81 0
953 310.69 7.88574 0.01 1 81 0
958 310.663 7.88574 0.01 1 81 0
971 310.663 7.88574 0.01 1 83 0
973 310.663 7.88574 0.01 1 81 0
979 307.47 8.40342 0.01 1 61 0
981 308.144 7.86274 0.01 1 72 0
987 309.32 7.99058 0.01 1 72 0
991 307.47 8.40342 0.01 1 62 0
994 310.663 7.88574 0.01 1 82 0
1000 310.663 7.88574 0.01 1 82 0
1001 307.47 8.48698 0.01 1 62 0
1002 307.47 8.40342 0.01 1 62 0
1006 307.359 7.89874 0.01 1 72 0
1007 307.47 8.40342 0.01 1 62 0
1008 307.47 8.40342 0.01 1 62 0
1016 307.47 8.40342 0.01 1 61 0
1030 307.359 7.89874 0.01 1 72 0
1031 310.663 7.88574 0.01 1 82 0
1043 311.373 7.88574 0.01 1 81 0
1047 310.818 7.56004 0.01 1 81 0
1059 312.052 8.17388 0.01 1 81 0
1061 306.292 8.40342 0.01 1 62 0
1064 310.663 7.88574 0.01 1 82 0
1067 310.663 7.88574 0.01 1 82 0
1076 308.823 8.40342 0.01 1 62 -0.0139385
1086 310.663 7.88574 0.01 1 81 0
1089 307.498 7.83249 0.01 1 72 0
1096 310.663 7.88574 0.01 1 81 0
1103 307.47 8.40342 0.01 1 61 0
1114 309.485 8.34694 0.01 1 72 0
1121 309.097 7.99526 0.01 1 72 0
1135 310.663 7.88574 0.01 1 81 0
1139 308.712 8.21159 0.01 1 72 0
1143 306.292 8.40342 0.01 1 62 0.00898297
1146 307.47 8.40342 0.01 1 62 0
1148 307.47 8.40342 0.01 1 61 0
1150 310.663 7.88574 0.01 1 82 0
1153 310.69 7.89315 0.01 1 72 0
1156 306.695 7.73439 0.01 1 72 0
1163 307.47 8.40342 0.01 1 61 0
1171 306.914 8.32183 0.01 1 72 0
1173 310.69 7.88574 0.01 1 72 0
1187 311.373 7.88574 0.01 1 81 0
1188 308.234 8.40342 0.01 1 62 0
1192 309.988 7.80268 0.01 1 81 0
1196 310.663 7.88574 0.01 1 81 0
1202 307.47 8.40342 0.01 1 62 0
1212 307.451 7.88083 0.01 1 62 0
1222 310.663 7.78311 0.01 1 82 0
1223 310.663 7.88574 0.01 1 81 0
1227 307.47 8.40342 0.01 1 62 0
1229 311.573 7.88574 0.01 1 72 0
1231 312.135 7.88574 0.01 1 72 0
1234 309.434 7.50381 0.01 1 72 0
1236 310.663 7.88574 0.01 1 81 0
1244 306.456 7.72603 0.01 1 72 0
1266 310.613 7.89315 0.01 1 72 0
1267 310.663 7.88574 0.01 1 81 0
1271 307.47 8.40342 0.01 1 62 0
1275 310.714 8.04181 0.01 1 72 0
1276 310.663 7.88574 0.01 1 81 0
1282 308.579 8.00039 0.01 1 72 -2.66731e-06
1293 308.663 7.92456 0.01 1 72 0
1300 309.32 7.99058 0.01 1 72 0
1304 305.917 8.01148 0.01 1 61 0
1307 310.663 7.88574 0.01 1 82 0
1308 307.811 8.15051 0.01 1 72 0
1310 306.914 8.32183 0.01 1 72 0
1318 308.985 7.7999 0.01 1 72 0
1319 308.773 8.1471 0.01 1 72 0
1324 310.663 7.88574 0.01 1 82 0
1331 310.319 7.74311 0.01 1 81 0
