max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
25 314.767 7.84485 0.01 1 93 0
30 304.514 7.973 0.01 1 45 0
48 305.669 8.15604 0.01 1 72 0
59 315.383 7.84485 0.01 1 94 0
70 313.919 7.64619 0.01 1 72 0
71 314.767 7.99188 0.01 1 93 0
87 305.669 8.15604 0.01 1 72 0
92 314.767 7.99188 0.01 1 93 0
110 314.767 7.84485 0.01 1 95 0
116 315.383 7.84485 0.01 1 94 0
121 316.951 7.9397 0.01 1 93 0
179 305.669 8.15604 0.01 1 72 0
190 309.085 8.16252 0.01 1 72 0
229 314.767 7.99188 0.01 1 93 0
236 310.854 7.95889 0.01 1 72 0
245 316.003 7.80335 0.01 1 93 0
260 304.514 7.973 0.01 1 46 0
265 302.553 7.973 0.01 1 46 0
271 304.514 7.973 0.01 1 46 0
281 304.514 7.973 0.01 1 45 0
283 316.248 7.99188 0.01 1 94 0
286 304.514 7.973 0.01 1 46 0
301 304.514 7.973 0.01 1 46 0
309 315.383 7.84485 0.01 1 94 0
310 314.767 7.99188 0.01 1 93 0
321 310.189 8.07885 0.01 1 72 0
362 304.514 8.18602 0.01 1 46 0
403 304.514 8.18602 0.01 1 46 0
408 311.995 7.9018 0.01 1 72 0
446 302.553 7.973 0.01 1 45 0
468 315.67 7.99188 0.01 1 93 0
488 314.767 7.80335 0.01 1 93 0
489 312.319 7.77545 0.01 1 72 0
502 304.514 7.973 0.01 1 45 0
503 315.383 7.84485 0.01 1 94 0
506 308.496 7.7723 0.01 1 72 0
552 304.514 8.23145 0.01 1 46 0.000691004
570 314.767 7.88555 0.01 1 93 0
582 308.22 8.12641 0.01 1 72 0
599 302.553 7.973 0.01 1 45 0
626 314.767 7.87209 0.01 1 93 0
638 304.514 7.973 0.01 1 46 0
686 307.91 7.94551 0.01 1 72 0
722 314.767 7.99188 0.01 1 93 0
765 314.767 7.84485 0.01 1 94 0
790 304.514 7.973 0.01 1 46 0
794 315.383 7.84485 0.01 1 93 0
795 307.479 7.91273 0.01 1 72 0
819 314.767 7.84485 0.01 1 95 0
838 304.514 7.973 0.01 1 45 0
839 304.514 7.973 0.01 1 44 0
845 314.767 7.84485 0.01 1 94 0
848 308.029 7.76112 0.01 1 72 0
851 304.514 7.973 0.01 1 46 0
886 315.383 7.84485 0.01 1 94 0
910 313.354 7.84485 0.01 1 94 0
917 305.669 8.15604 0.01 1 72 0
928 307.124 7.63465 0.01 1 72 0
948 304.514 7.973 0.01 1 46 0
963 308.532 7.94551 0.01 1 72 0
974 304.514 7.84529 0.01 1 46 0
1006 314.767 7.89136 0.01 1 94 0
1023 308.488 7.86686 0.01 1 72 0
1037 304.514 7.973 0.01 1 44 0
1082 314.767 7.96841 0.01 1 94 0
1110 302.553 7.973 0.01 1 45 0
1142 307.9 7.72661 0.01 1 72 0
1156 309.682 7.75819 0.01 1 72 0
1165 302.553 7.973 0.01 1 45 0
1185 309.788 8.11345 0.01 1 72 0
1198 314.767 7.80335 0.01 1 93 0
1238 314.767 7.99188 0.01 1 93 0
1241 308.776 8.11512 0.01 1 72 0
1253 307.178 8.00961 0.01 1 72 0
1279 314.767 7.84485 0.01 1 94 0
1292 305.669 8.12442 0.01 1 72 0
1326 315.67 7.99188 0.01 1 93 0
1365 310.854 7.86811 0.01 1 72 0
1381 304.514 7.973 0.01 1 46 0
1411 304.201 8.18602 0.01 1 46 0
1412 315.383 7.84485 0.01 1 95 0
1465 307.134 7.87659 0.01 1 72 0
1475 315.383 7.84485 0.01 1 95 0
1481 304.514 7.973 0.01 1 46 0
1530 307.743 7.9996 0.01 1 72 0
1537 310.268 8.16379 0.01 1 72 0
1559 302.553 7.973 0.01 1 45 0
1560 308.029 7.76112 0.01 1 72 0
1566 308.681 8.20958 0.01 1 72 0
1585 314.767 7.87209 0.01 1 95 0
1613 308.893 7.45101 0.01 1 72 0
1617 308.893 7.45101 0.01 1 72 0
1620 314.767 7.99188 0.01 1 93 0
1642 307.444 7.31649 0.01 1 72 0
1644 308.998 8.00335 0.01 1 72 0
1652 314.767 7.84485 0.01 1 94 0
1662 314.767 7.84485 0.01 1 94 0
1683 309.18 7.93174 0.01 1 72 0
1690 308.26 8.12641 0.01 1 72 0
1699 302.553 7.973 0.01 1 45 0
1724 304.514 7.973 0.01 1 46 0
1730 314.767 7.84485 0.01 1 94 0
1741 316.248 7.99188 0.01 1 93 0
1752 304.514 7.973 0.01 1 46 0
1755 314.767 7.84485 0.01 1 94 0
1766 304.514 7.973 0.01 1 46 0
1798 310.854 7.95889 0.01 1 72 0
1815 316.248 7.99188 0.01 1 93 0
1826 311.666 8.05426 0.01 1 72 0
1845 314.767 7.99188 0.01 1 93 0
1850 316.951 7.9397 0.01 1 93 0
1854 309.131 7.37894 0.01 1 72 0
1863 316.164 7.84485 0.01 1 93 0
1865 312 7.66507 0.01 1 72 0
1916 307.974 7.97431 0.01 1 72 0
1924 314.767 7.87209 0.01 1 95 0
1926 304.514 7.973 0.01 1 46 0
1963 304.514 7.973 0.01 1 46 0
1971 304.514 7.973 0.01 1 46 0
1982 314.767 7.87209 0.01 1 95 0
1986 307.91 7.94551 0.01 1 72 0
2003 308.488 7.86686 0.01 1 72 0
2009 304.514 8.18602 0.01 1 44 0
2016 313.354 7.84485 0.01 1 94 0
2019 314.767 7.99188 0.01 1 95 0
2044 305.669 8.15604 0.01 1 72 0
2062 304.514 7.973 0.01 1 45 0
2091 304.433 8.18602 0.01 1 46 0
2102 314.767 7.80198 0.01 1 95 0
2147 314.767 7.99188 0.01 1 93 0
2151 304.514 8.18602 0.01 1 46 0
2158 304.514 7.973 0.01 1 46 0
2164 308.496 7.7723 0.01 1 72 0
2168 314.767 7.87209 0.01 1 95 0
2183 307.743 7.9996 0.01 1 72 0
2194 316.164 7.84485 0.01 1 93 0
2206 302.553 7.973 0.01 1 45 0
2214 304.514 7.973 0.01 1 45 0
2219 304.557 7.973 0.01 1 46 0
2223 314.767 7.99188 0.01 1 94 0
2227 308.496 7.7723 0.01 1 72 0
2257 304.514 7.973 0.01 1 45 0
2264 305.669 8.15604 0.01 1 72 0
2266 304.514 8.18602 0.01 1 46 0
2276 306.396 7.49145 0.01 1 72 0
2278 314.767 7.96841 0.01 1 94 0
2299 304.514 7.973 0.01 1 46 0
2312 304.433 8.18602 0.01 1 46 0
2317 316.951 7.99188 0.01 1 93 0
2325 304.514 8.18602 0.01 1 46 0
2355 310.688 8.16379 0.01 1 72 0
2370 308.681 8.20958 0.01 1 72 0
2377 302.553 7.973 0.01 1 44 0
2383 316.248 7.99188 0.01 1 93 0
2428 302.553 7.973 0.01 1 45 0
2475 304.514 7.973 0.01 1 46 0
2483 310.544 7.58464 0.01 1 72 0
2499 307.479 7.91273 0.01 1 72 0
2544 314.767 7.87209 0.01 1 95 0
2585 307.965 7.98167 0.01 1 72 0
2597 304.514 7.973 0.01 1 45 0
2600 314.767 7.99188 0.01 1 94 0
2605 304.514 7.973 0.01 1 46 0
2606 302.553 7.973 0.01 1 45 0
2613 315.758 7.84485 0.01 1 93 0
2652 314.767 7.84485 0.01 1 94 0
2660 304.163 7.973 0.01 1 46 0
2666 304.514 7.973 0.01 1 46 0
2693 304.514 8.18602 0.01 1 46 0
2719 307.479 7.91273 0.01 1 72 0
2720 314.767 8.00176 0.01 1 94 0
2725 302.553 7.973 0.01 1 46 0
2743 302.553 7.973 0.01 1 45 0
2778 307.124 7.63465 0.01 1 72 0
2802 304.514 8.18602 0.01 1 46 0
2821 308.871 8.00961 0.01 1 72 0
2920 314.767 7.84485 0.01 1 93 0
2924 307.124 7.63465 0.01 1 72 0
2926 314.767 7.99188 0.01 1 94 0
2967 312 7.66507 0.01 1 72 0
2968 305.669 8.15604 0.01 1 72 0
2971 304.514 7.973 0.01 1 45 0
2977 314.767 7.84485 0.01 1 95 0
2985 315.383 7.84485 0.01 1 95 0
2998 304.514 8.18602 0.01 1 46 0
3006 308.532 7.94551 0.01 1 72 0
3016 314.767 7.84485 0.01 1 93 0
3026 304.514 7.973 0.01 1 46 0
3042 308.488 7.63626 0.01 1 72 0
3064 307.475 8.15604 0.01 1 72 0
3075 302.553 7.973 0.01 1 45 0
3076 314.767 7.84485 0.01 1 94 0
3079 314.767 7.99188 0.01 1 93 0
3112 312.319 7.77545 0.01 1 72 0
3115 314.767 7.99188 0.01 1 93 0
3133 304.514 8.18602 0.01 1 46 0
3142 315.383 7.84485 0.01 1 95 0
3145 303.747 7.973 0.01 1 44 0
3152 310.688 8.16379 0.01 1 72 0
3154 302.907 7.973 0.01 1 46 0
3156 304.514 7.973 0.01 1 46 0
3208 307.124 7.63465 0.01 1 72 0
3210 314.767 7.99188 0.01 1 93 0
3233 314.767 7.84485 0.01 1 94 0
3251 304.514 7.973 0.01 1 46 0
3286 314.767 7.84485 0.01 1 94 0
3319 310.854 7.95889 0.01 1 72 0
3322 314.767 7.99188 0.01 1 94 0
3326 310.854 7.95889 0.01 1 72 0
3343 304.163 7.973 0.01 1 46 0.00529958
3397 304.514 7.973 0.01 1 45 0
3399 304.514 8.18602 0.01 1 45 0
3429 314.767 7.84485 0.01 1 93 0
3438 311.666 7.95509 0.01 1 72 0
3446 308.998 8.02126 0.01 1 72 1.69873e-06
3560 310.544 7.45989 0.01 1 72 0
3561 309.788 8.11345 0.01 1 72 0
3575 315.758 7.84485 0.01 1 93 0
3584 307.743 7.9996 0.01 1 72 0
3588 302.553 7.973 0.01 1 45 0
3589 308.776 7.97998 0.01 1 72 0
