max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.778 7.80207 0.01 1 72 0
48 324.747 8.01573 0.01 1 113 0
63 309.483 7.95475 0.01 1 72 0
201 309.483 7.95475 0.01 1 72 0
293 293.721 8.06262 0.01 1 14 0
371 294.19 7.95384 0.01 1 13 0
393 326.293 7.9922 0.01 1 115 0
403 324.081 7.9922 0.01 1 114 0
405 312.105 7.80207 0.01 1 72 0
482 309.17 7.95888 0.01 1 72 0
505 308.739 7.91595 0.01 1 72 0
564 326.293 7.9922 0.01 1 115 0
583 294.144 7.87914 0.01 1 14 0
726 292.35 8.10703 0.01 1 14 0
826 309.627 8.18453 0.01 1 72 0
852 308.244 8.36165 0.01 1 72 0
928 292.797 7.95384 0.01 1 12 0
1013 308.666 7.92174 0.01 1 72 0
1107 306.462 7.95385 0.01 1 72 0
1150 326.293 7.9922 0.01 1 114 0
1274 308.426 7.80207 0.01 1 72 0
1340 293.6 8.06262 0.01 1 14 0
1356 311.614 7.13236 0.01 1 72 0
1380 311.614 7.09371 0.01 1 72 0
1405 291.699 8.10703 0.01 1 14 0
1490 292.572 8.10703 0.01 1 13 0
1572 294.796 8.06262 0.01 1 14 -0.00981785
1588 294.884 8.06262 0.01 1 14 0
1670 290.628 7.95384 0.01 1 13 0
1674 291.699 8.10703 0.01 1 14 0
1677 309.409 8.11269 0.01 1 72 0
1781 309.17 7.95888 0.01 1 72 0
1899 291.699 8.22087 0.01 1 14 0
1912 309.4 7.64985 0.01 1 72 0
1923 292.35 8.10703 0.01 1 13 0
2019 327.169 7.9922 0.01 1 114 0
2061 327.169 7.9922 0.01 1 114 0
2066 307.709 8.0352 0.01 1 72 0
2183 308.037 7.87998 0.01 1 72 0
2250 292.572 8.10703 0.01 1 13 0
2283 324.747 8.00729 0.01 1 113 0
2315 311.651 8.62556 0.01 1 72 0
2464 290.628 7.95384 0.01 1 14 0
2475 292.797 7.95384 0.01 1 14 0
2515 294.264 7.87914 0.01 1 13 0
2547 291.699 8.34713 0.01 1 14 0
2578 309.4 7.80207 0.01 1 72 0
2589 325.896 7.9922 0.01 1 114 0
2660 308.835 7.95888 0.01 1 72 0
2709 293.008 8.0419 0.01 1 14 0
2717 326.293 7.9922 0.01 1 114 0
2727 293.008 8.0419 0.01 1 13 0
2787 310.997 8.11287 0.01 1 72 0
2867 326.666 8.04484 0.01 1 114 0
3025 324.747 8.00729 0.01 1 115 0
3063 294.884 8.06262 0.01 1 14 0
3189 308.797 7.80207 0.01 1 72 0
3205 308.516 8.03221 0.01 1 72 0
3226 307.709 8.0352 0.01 1 72 0
3254 293.6 8.06262 0.01 1 14 0
3307 291.699 8.10703 0.01 1 14 0
3553 326.293 7.9922 0.01 1 113 0
3575 326.293 7.9922 0.01 1 115 0
3640 308.062 7.97897 0.01 1 72 0
3678 325.386 7.9922 0.01 1 114 0
3750 312.105 7.80207 0.01 1 72 0
3759 309.451 8.4048 0.01 1 72 0
3820 324.747 8.00729 0.01 1 113 0
3827 326.293 7.9922 0.01 1 115 0
3879 291.699 8.22087 0.01 1 14 0
4008 311.948 8.11287 0.01 1 72 0
4034 309.4 7.64985 0.01 1 72 0
4045 308.797 7.80207 0.01 1 72 0
4105 310.954 7.98148 0.01 1 72 0
4146 293.008 8.0419 0.01 1 14 0
4262 308.244 8.36165 0.01 1 72 0
4393 324.747 8.00729 0.01 1 113 0
4425 326.293 7.9922 0.01 1 115 0
4454 308.835 7.95888 0.01 1 72 0
4504 290.445 8.02773 0.01 1 14 0
4528 307.709 8.05722 0.01 1 72 0
4553 294.884 8.06262 0.01 1 14 0
4621 292.35 8.10703 0.01 1 13 0
