max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25 286.65 8.0192 0.01 1 6 0
35 332.825 7.315 0.01 1 123 0
43 309.187 8.33934 0.01 1 72 0
116 286.65 8.12073 0.01 1 6 0
148 287.342 8.0192 0.01 1 6 -0.00878853
199 286.65 8.0192 0.01 1 4 0
201 286.616 8.0192 0.01 1 6 0.000469595
230 286.074 8.0192 0.01 1 5 0
296 310.066 7.98018 0.01 1 72 0
398 287.836 8.0192 0.01 1 5 0
411 286.487 7.91988 0.01 1 5 0
454 310.409 8.22034 0.01 1 72 0
459 286.65 8.0192 0.01 1 6 0
472 286.65 8.0192 0.01 1 4 0
613 308.401 8.21354 0.01 1 72 0
658 286.65 8.0192 0.01 1 6 0
701 287.836 8.0192 0.01 1 6 0
776 286.65 8.0192 0.01 1 6 0
780 310.241 8.03708 0.01 1 72 0
814 286.65 8.0192 0.01 1 5 0
844 310.049 7.99452 0.01 1 72 0
919 286.65 8.0192 0.01 1 6 0
958 310.409 8.04271 0.01 1 72 0
979 286.65 8.0192 0.01 1 6 0
1064 286.65 8.0192 0.01 1 6 0
1086 310.409 8.22034 0.01 1 72 0
1121 286.074 8.0192 0.01 1 6 0
1136 287.836 8.0192 0.01 1 6 0
1208 306.353 8.28116 0.01 1 72 0
1216 286.65 8.0192 0.01 1 6 0
1223 286.65 7.87886 0.01 1 6 -0.00253151
1251 286.65 8.0192 0.01 1 6 0
1302 286.65 8.0192 0.01 1 5 0
1518 286.65 8.0192 0.01 1 6 0
1561 286.074 8.0192 0.01 1 6 0
1592 287.044 8.01787 0.01 1 5 0
1733 308.067 7.90405 0.01 1 72 0
1736 286.65 8.0192 0.01 1 5 0
1761 286.65 8.0192 0.01 1 6 0
1863 286.65 8.0192 0.01 1 6 0
1959 286.65 8.01787 0.01 1 6 0
1975 286.65 8.0192 0.01 1 6 0
1988 309.047 8.04507 0.01 1 72 0
2026 286.65 8.0192 0.01 1 6 0
2065 332.825 7.315 0.01 1 123 0
2190 286.487 8.0192 0.01 1 6 0
2213 310.621 8.00265 0.01 1 72 -0.00221272
2260 286.65 8.0192 0.01 1 5 0
2268 308.067 7.89895 0.01 1 72 0
2303 286.65 8.0192 0.01 1 6 0
2338 286.65 8.0192 0.01 1 6 0
2366 310.049 7.99452 0.01 1 72 0
2421 308.059 8.22699 0.01 1 72 0
2430 286.65 8.01787 0.01 1 6 0
2433 307.757 8.6556 0.01 1 72 0
2458 310.409 8.12525 0.01 1 72 -6.77109e-05
2468 306.353 8.18841 0.01 1 72 0
2525 286.65 8.0192 0.01 1 6 0
2551 286.65 8.0192 0.01 1 6 0
2553 308.067 7.89895 0.01 1 72 0
2561 286.65 8.0192 0.01 1 6 0
2605 286.558 8.0192 0.01 1 5 0
2638 309.632 7.82231 0.01 1 72 0
2660 286.65 8.0192 0.01 1 6 0
2661 310.131 7.90949 0.01 1 72 0
2677 286.65 8.0192 0.01 1 5 0
2846 286.65 8.0192 0.01 1 6 0
2861 286.65 7.9611 0.01 1 5 0
2951 286.65 8.0192 0.01 1 5 0
2985 310.417 8.23253 0.01 1 72 0
3042 287.35 8.0192 0.01 1 6 0
3112 332.252 7.34941 0.01 1 124 0
3285 308.481 8.21354 0.01 1 72 0
3325 286.65 8.0192 0.01 1 4 0
3413 312.163 8.09947 0.01 1 72 -0.000306785
3444 286.65 8.29259 0.01 1 6 0
3484 288.418 8.0192 0.01 1 6 0
3515 310.409 7.96213 0.01 1 72 0
3557 286.65 7.9611 0.01 1 5 0
3619 286.65 8.0192 0.01 1 6 0
3748 286.65 8.0192 0.01 1 6 0
3796 292.996 8.0777 0.01 1 6 0
3811 310.27 8.33247 0.01 1 72 0
3819 286.65 8.0192 0.01 1 6 0
4012 332.252 7.34941 0.01 1 125 0
4118 287.836 8.0192 0.01 1 6 0
4248 286.65 8.0192 0.01 1 6 0
4286 286.65 8.0192 0.01 1 6 0
4292 308.439 8.33081 0.01 1 72 0
4296 332.252 7.34941 0.01 1 124 0
4367 286.65 8.0192 0.01 1 6 0
4445 308.782 8.08184 0.01 1 72 0
4489 332.252 7.34941 0.01 1 125 0
4531 286.65 8.0192 0.01 1 6 0
4568 286.521 8.0192 0.01 1 5 0
4658 309.928 7.96062 0.01 1 72 0
4765 286.558 8.0192 0.01 1 6 0
4792 308.093 7.96062 0.01 1 72 0
4810 310.853 8.588 0.01 1 72 0
4817 286.65 8.0192 0.01 1 6 0
4854 286.65 8.0192 0.01 1 6 0
5014 306.353 8.28116 0.01 1 72 0.000147045
5148 309.735 8.35732 0.01 1 72 0
5268 286.215 8.0192 0.01 1 5 0
5329 286.65 8.01787 0.01 1 6 0
5330 286.65 8.01787 0.01 1 6 0
5398 286.65 8.0192 0.01 1 6 0
5484 285.062 8.29259 0.01 1 5 0
5516 286.65 8.01787 0.01 1 6 0
5608 309.928 7.96062 0.01 1 72 0
5648 286.487 8.0192 0.01 1 6 0
5803 292.68 8.1007 0.01 1 6 0
5866 286.65 8.0192 0.01 1 6 0
5964 286.65 7.9611 0.01 1 5 0
6016 310.409 8.0566 0.01 1 72 -6.28084e-05
6065 286.65 8.0192 0.01 1 6 0
6117 305.721 7.85836 0.01 1 72 0
6228 288.418 8.0192 0.01 1 6 0
6266 310.645 8.57028 0.01 1 72 0
6304 310.131 7.86591 0.01 1 72 0
6316 286.32 8.0192 0.01 1 6 0
6318 308.093 7.96062 0.01 1 72 0
6334 286.65 8.0192 0.01 1 5 0
6339 306.294 7.51016 0.01 1 72 0
6430 286.65 8.0192 0.01 1 6 0
6467 286.65 8.0192 0.01 1 6 0
6629 310.409 8.22034 0.01 1 72 0
6651 311.976 8.2062 0.01 1 72 0
6682 286.65 8.0192 0.01 1 5 0
6704 288.418 8.0192 0.01 1 6 0
6847 286.65 8.0192 0.01 1 6 0
6896 309.44 8.33934 0.01 1 72 0
7256 306.332 8.25381 0.01 1 72 0
7262 286.558 8.0192 0.01 1 6 0
7329 286.65 8.0192 0.01 1 6 0
