max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
19 298.771 7.9859 0.01 1 23 0
31 323.285 8.07069 0.01 1 111 0
34 322.051 8.09235 0.01 1 110 0
40 309.886 7.79597 0.01 1 72 0
41 310.029 7.96374 0.01 1 72 0
51 307.341 7.87665 0.01 1 72 0
57 307.969 8.1298 0.01 1 72 0
279 308.515 7.64922 0.01 1 72 0
337 310.48 8.07155 0.01 1 72 0
339 312.963 8.22206 0.01 1 72 0
355 310.48 8.11438 0.01 1 72 0
407 324.429 7.88586 0.01 1 109 0
594 311.61 7.6626 0.01 1 72 0
602 312.963 8.22206 0.01 1 72 0
616 322.724 7.88586 0.01 1 109 0
656 307.556 7.81296 0.01 1 72 0
683 298.771 7.9859 0.01 1 23 0
685 298.771 7.9859 0.01 1 23 0
825 298.773 8.18546 0.01 1 22 0
835 322.724 7.88586 0.01 1 110 0
866 307.341 7.83846 0.01 1 72 0
892 298.771 8.07488 0.01 1 23 0
903 307.556 7.96336 0.01 1 72 0
907 323.285 8.03434 0.01 1 111 0
1015 322.051 8.09235 0.01 1 110 0
1022 308.532 7.96336 0.01 1 72 0
1027 309.094 7.64419 0.01 1 72 0
1216 298.771 8.10246 0.01 1 23 0
1246 298.956 7.9859 0.01 1 22 0
1304 308.368 7.89062 0.01 1 72 0
1306 298.771 8.09405 0.01 1 21 0
1346 310.391 7.89085 0.01 1 72 0
1532 311.101 7.80033 0.01 1 72 0
1551 308.349 7.86648 0.01 1 72 0
1558 310.029 7.96374 0.01 1 72 0
1639 310.035 8.50111 0.01 1 72 0
1699 306.099 8.02462 0.01 1 72 0
1713 309.828 7.86406 0.01 1 72 0
1715 298.771 7.9859 0.01 1 23 0
1721 306.867 7.96336 0.01 1 72 0
1725 323.285 8.07069 0.01 1 110 0
1739 308.844 7.96336 0.01 1 72 0
1778 323.285 8.07069 0.01 1 110 0
1780 322.724 7.79509 0.01 1 109 0
1823 310.029 8.0711 0.01 1 72 0
1829 325.004 8.03185 0.01 1 109 0
1833 298.771 7.9859 0.01 1 23 0
1839 298.771 8.09405 0.01 1 21 0
1884 323.138 7.88586 0.01 1 109 0
1937 298.771 7.9859 0.01 1 23 0
1978 309.995 7.80033 0.01 1 72 0
2055 307.917 7.87104 0.01 1 72 0
2085 298.771 7.9859 0.01 1 23 0
2101 308.784 7.74449 0.01 1 72 0
2296 299.11 7.94043 0.01 1 23 0
2311 323.285 8.07069 0.01 1 110 0
2328 298.771 7.9859 0.01 1 23 0
2411 298.771 7.9859 0.01 1 22 0
