max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
102 294.493 8.39994 0.01 1 21 0
128 309.591 7.98865 0.01 1 72 0
130 293.603 8.27976 0.01 1 22 0
163 294.346 8.28713 0.01 1 22 0
182 308.578 8.1475 0.01 1 72 0
265 294.346 8.28713 0.01 1 22 0
285 294.346 8.13805 0.01 1 22 0
342 294.346 8.30119 0.01 1 22 0
405 294.346 8.28713 0.01 1 22 0
439 321.556 7.41495 0.01 1 106 0
561 321.556 7.54854 0.01 1 106 0
565 294.346 8.32848 0.01 1 21 0
643 294.346 8.30119 0.01 1 22 0
674 321.556 7.54854 0.01 1 107 0
776 321.556 7.54854 0.01 1 107 0
800 294.346 8.39994 0.01 1 21 0
851 294.346 8.17447 0.01 1 22 0
854 293.771 8.32848 0.01 1 22 0
884 294.346 8.40453 0.01 1 22 0
953 292.441 8.30119 0.01 1 22 0
1019 309.694 7.93289 0.01 1 72 0
1046 294.346 8.28713 0.01 1 22 0
1079 310.668 8.00403 0.01 1 72 0
1110 321.556 7.61059 0.01 1 106 0
1187 294.346 8.28713 0.01 1 22 0
1192 308.943 8.51175 0.01 1 72 8.13603e-06
1211 294.346 8.28713 0.01 1 22 0
1247 294.346 8.28713 0.01 1 22 0
1253 309.591 7.98865 0.01 1 72 0
1312 308.377 8.08423 0.01 1 72 0
1328 310.475 8.09333 0.01 1 72 0
1345 294.346 8.32848 0.01 1 22 0
1431 294.346 8.30119 0.01 1 22 0
1485 311.087 8.51 0.01 1 72 0
1513 309.049 8.23498 0.01 1 72 0
1522 309.87 8.12 0.01 1 72 0
1578 294.346 8.39994 0.01 1 21 0
1588 310.101 7.95853 0.01 1 72 6.91414e-05
1650 321.556 7.54854 0.01 1 108 0
1654 307.893 8.08947 0.01 1 72 0
1693 294.346 8.17447 0.01 1 22 0
1697 292.441 8.30119 0.01 1 22 0
1747 308.647 8.09964 0.01 1 72 0
1864 294.081 8.32848 0.01 1 22 0
1973 292.441 8.30119 0.01 1 22 0
1981 294.346 8.32848 0.01 1 22 0
2026 307.786 8.0729 0.01 1 72 0
2037 294.346 8.13805 0.01 1 22 0
2096 294.346 8.39994 0.01 1 21 0
2398 308.377 8.08423 0.01 1 72 0
2413 294.346 8.30119 0.01 1 22 0
2440 308.201 7.46522 0.01 1 72 0
2519 308.398 7.92332 0.01 1 72 0
2520 309.047 8.09859 0.01 1 72 0
2573 307.786 8.0729 0.01 1 72 0
2600 292.441 8.30119 0.01 1 22 0
2629 294.346 8.28713 0.01 1 21 0
2635 294.346 8.14512 0.01 1 21 -0.00151843
2644 307.51 7.87122 0.01 1 72 0
2714 294.346 8.28713 0.01 1 21 0
2727 294.346 8.39994 0.01 1 21 0
2805 294.346 8.40453 0.01 1 22 0
2822 294.346 8.28713 0.01 1 22 0
2868 294.346 8.28713 0.01 1 22 0
2883 321.556 7.54854 0.01 1 106 0
2996 294.346 8.28713 0.01 1 20 0
3013 294.346 8.39994 0.01 1 21 0
3135 294.346 8.28713 0.01 1 22 0
3186 309.487 7.94945 0.01 1 72 0
3191 309.049 8.23498 0.01 1 72 0
3198 307.786 8.0729 0.01 1 72 0
3248 305.765 7.8452 0.01 1 72 0
3256 294.346 8.28713 0.01 1 20 0
3282 294.346 8.30119 0.01 1 22 0
3334 294.346 8.32848 0.01 1 22 0
3379 294.346 8.39994 0.01 1 22 0
3389 309.347 8.07928 0.01 1 72 0
3516 308.408 8.08484 0.01 1 72 0
3622 307.786 8.0729 0.01 1 72 0
3658 307.323 8.00206 0.01 1 72 0
3668 309.909 7.94945 0.01 1 72 0
3677 321.556 7.54854 0.01 1 107 0
3682 294.346 8.32848 0.01 1 21 0
3684 294.346 8.28713 0.01 1 22 0
3701 294.346 8.28713 0.01 1 22 0
3716 294.346 8.30119 0.01 1 22 0
3730 308.125 8.03342 0.01 1 72 0
3742 294.346 8.39994 0.01 1 21 0
3746 321.556 7.6288 0.01 1 106 0
3805 309.694 7.93289 0.01 1 72 0
3874 294.346 8.28713 0.01 1 22 0
4006 294.346 8.40453 0.01 1 22 0
4032 307.866 8.54681 0.01 1 72 0
4082 294.081 8.32848 0.01 1 22 0.00365257
4098 309.049 8.23498 0.01 1 72 0
4136 321.556 7.6288 0.01 1 107 0
4192 294.346 8.28713 0.01 1 21 0
4216 321.556 7.54854 0.01 1 107 0
4258 310.475 8.09333 0.01 1 72 0
4271 307.984 8.09694 0.01 1 72 0
4285 292.441 8.30119 0.01 1 22 0
4341 294.346 8.28713 0.01 1 22 0
4433 321.556 7.47658 0.01 1 106 0
4464 294.346 8.30119 0.01 1 22 0
4494 321.556 7.54854 0.01 1 106 0
4501 309.198 8.3607 0.01 1 72 0
4522 294.346 8.13415 0.01 1 22 0
4551 321.556 7.61059 0.01 1 106 0
4616 294.346 8.28713 0.01 1 22 0
4684 321.556 7.47658 0.01 1 106 0
4711 294.346 8.40453 0.01 1 22 0
4716 294.346 8.30119 0.01 1 22 0
4722 309.904 8.3607 0.01 1 72 0
4850 307.786 8.0729 0.01 1 72 0
4859 310.091 8.19871 0.01 1 72 0
4903 309.694 7.93289 0.01 1 72 0
4929 308.377 8.08423 0.01 1 72 0
4956 294.346 8.32848 0.01 1 22 0
4973 294.346 8.30119 0.01 1 21 0
4976 294.346 8.39994 0.01 1 21 0
4999 310.475 8.09333 0.01 1 72 0
5034 294.346 8.39994 0.01 1 21 0
5045 308.462 8.14924 0.01 1 72 0
5077 309.887 8.09964 0.01 1 72 0
5187 294.346 8.28713 0.01 1 22 0
5228 294.346 8.28713 0.01 1 22 0
5310 307.786 8.0729 0.01 1 72 0
5313 321.512 7.54854 0.01 1 107 0
5323 294.346 8.28713 0.01 1 21 0
5328 294.346 8.32848 0.01 1 21 0
5335 294.346 8.30119 0.01 1 22 0
5341 294.346 8.30119 0.01 1 22 0
5399 294.346 8.30119 0.01 1 22 0
5429 306.177 8.04913 0.01 1 72 0
5539 294.346 8.28713 0.01 1 21 0
5557 309.904 7.91209 0.01 1 72 0
5591 294.346 8.28713 0.01 1 22 0
5608 294.346 8.30119 0.01 1 22 0
5622 294.346 8.28713 0.01 1 22 0
5630 294.346 8.17447 0.01 1 22 0
5645 294.346 8.28713 0.01 1 22 0
5661 294.539 8.30119 0.01 1 22 -0.00263013
5667 309.694 7.93289 0.01 1 72 0
5784 309.347 8.07928 0.01 1 72 0
5804 309.656 8.6906 0.01 1 72 0
5816 294.346 8.32848 0.01 1 22 0
5873 293.771 8.32848 0.01 1 22 0
5888 309.047 8.09859 0.01 1 72 0
5938 294.346 8.28713 0.01 1 21 0
5957 310.985 7.91209 0.01 1 72 0
5983 307.042 7.88979 0.01 1 72 0
6007 310.818 8.04026 0.01 1 72 0
6072 293.771 8.32848 0.01 1 22 0
6165 309.049 8.23498 0.01 1 72 0
6185 292.441 8.30119 0.01 1 22 0
6193 321.556 7.47658 0.01 1 106 0
6195 321.556 7.54854 0.01 1 106 0
6217 308.377 8.3607 0.01 1 72 0
6225 294.346 8.17447 0.01 1 22 0
6268 294.346 8.40453 0.01 1 22 0
6389 294.346 8.39994 0.01 1 21 0
6502 294.346 8.40453 0.01 1 22 0
6542 309.047 8.09859 0.01 1 72 0
6636 294.346 8.28713 0.01 1 22 0
6669 294.346 8.32848 0.01 1 21 0
6709 294.346 8.30119 0.01 1 22 0
6752 307.893 8.08947 0.01 1 72 0
6761 294.346 8.30119 0.01 1 22 0
6782 321.512 7.54854 0.01 1 107 0
6815 294.432 8.23086 0.01 1 22 0
6917 294.346 8.28713 0.01 1 22 0
6947 309.347 8.07928 0.01 1 72 0
6950 307.984 8.09694 0.01 1 72 0
6954 294.346 8.28713 0.01 1 22 0
7081 308.462 8.14924 0.01 1 72 0
7140 294.346 8.40453 0.01 1 22 0
7228 307.361 7.81782 0.01 1 72 0
7247 293.569 8.30119 0.01 1 22 0
7269 308.578 7.89964 0.01 1 72 0
7294 321.556 7.54854 0.01 1 106 0
7336 293.603 8.27976 0.01 1 22 0
7362 294.346 8.23086 0.01 1 21 0
7389 294.346 8.28713 0.01 1 21 0
7393 306.544 8.2202 0.01 1 72 0
7543 294.346 8.30119 0.01 1 21 0
7596 307.786 8.0729 0.01 1 72 0
7604 307.984 8.09694 0.01 1 72 0
7634 294.346 8.40453 0.01 1 22 0
7728 308.647 8.09964 0.01 1 72 0
7737 294.346 8.23086 0.01 1 22 0
7746 309.049 8.15893 0.01 1 72 0
7753 294.346 8.23086 0.01 1 21 0
7822 310.668 8.00403 0.01 1 72 0
7830 308.647 8.09964 0.01 1 72 0
7938 294.346 8.28713 0.01 1 22 0
7978 308.943 8.3607 0.01 1 72 0
7988 321.556 7.54854 0.01 1 108 0
8024 294.346 8.30119 0.01 1 22 0
8046 294.346 8.30119 0.01 1 21 0
8085 294.346 8.30119 0.01 1 22 0
8154 293.771 8.32848 0.01 1 22 0
8160 292.441 8.30119 0.01 1 22 0
8193 321.556 7.54854 0.01 1 107 0
8269 308.201 7.46522 0.01 1 72 0
8288 294.346 8.32848 0.01 1 22 0
8313 294.346 8.28713 0.01 1 22 0
8357 294.346 8.17447 0.01 1 22 -0.00213784
8411 322.079 7.54854 0.01 1 106 0
8508 310.475 8.09333 0.01 1 72 0
8552 309.909 7.91209 0.01 1 72 0
8609 309.049 8.23498 0.01 1 72 0
8620 309.685 8.68581 0.01 1 72 0
8629 294.346 8.32848 0.01 1 21 0
8638 321.556 7.54854 0.01 1 107 0
8709 293.603 8.27976 0.01 1 22 0
8747 294.081 8.32848 0.01 1 22 0
8774 306.544 8.2202 0.01 1 72 0
8838 294.346 8.32848 0.01 1 21 0
8851 293.771 8.32848 0.01 1 22 0
8900 306.257 8.42814 0.01 1 72 0.000510693
8929 310.475 8.09333 0.01 1 72 0
8984 294.346 8.28713 0.01 1 21 0
8989 321.556 7.54854 0.01 1 106 0
9037 294.346 8.32848 0.01 1 22 0
9049 294.346 8.32848 0.01 1 21 0
9071 292.441 8.30119 0.01 1 22 0
9142 294.346 8.32848 0.01 1 22 0
9266 321.556 7.54854 0.01 1 106 0
9377 322.083 7.54854 0.01 1 108 0.00752039
9410 294.346 8.28713 0.01 1 22 0
9419 309.198 8.3607 0.01 1 72 0
9465 294.346 8.28713 0.01 1 20 0
9494 309.785 8.45018 0.01 1 72 0
9496 321.556 7.58872 0.01 1 106 0.000306144
