max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
58 308.489 8.3098 0.01 1 72 0
107 310.24 8.20739 0.01 1 72 0
212 300.443 8.22038 0.01 1 27 0
238 307.674 8.0538 0.01 1 72 0
410 319.222 8.19658 0.01 1 106 0
471 307.665 7.92075 0.01 1 72 0
492 307.063 8.21526 0.01 1 72 0
524 307.99 8.11188 0.01 1 72 0
555 309.304 7.85012 0.01 1 72 0
603 311.337 8.33096 0.01 1 72 0
608 313.305 8.33096 0.01 1 72 -0.00542632
687 319.222 8.19658 0.01 1 104 0
692 310.536 7.85934 0.01 1 72 0
737 307.587 8.10585 0.01 1 72 0
759 308.942 8.10808 0.01 1 72 0
762 308.964 7.45067 0.01 1 72 0
771 307.312 8.26269 0.01 1 72 0
775 319.586 8.12548 0.01 1 105 0
780 319.222 8.19658 0.01 1 106 0
925 318.818 8.19658 0.01 1 104 0
975 308.636 7.91901 0.01 1 72 0
1007 317.056 8.30011 0.01 1 106 0
1028 309.69 8.06222 0.01 1 72 -8.19564e-06
1030 309.634 7.96105 0.01 1 72 0
1178 319.222 8.19658 0.01 1 104 0
1207 300.443 8.07746 0.01 1 28 0
1256 310.34 8.04345 0.01 1 72 0
1286 311.337 8.33096 0.01 1 72 0
1351 309.488 8.24092 0.01 1 72 0
1352 300.527 8.07746 0.01 1 28 0
1405 307.063 8.21526 0.01 1 72 0
1506 308.636 8.18976 0.01 1 72 0
1528 319.222 8.19658 0.01 1 106 0
1614 310.675 8.1864 0.01 1 72 0
1661 310.675 8.1864 0.01 1 72 0
1737 311.337 8.33096 0.01 1 72 0
1763 309.69 8.15667 0.01 1 72 0
1818 300.443 8.07746 0.01 1 28 0
1881 318.818 8.02844 0.01 1 105 0
2049 307.063 8.21526 0.01 1 72 0
2176 300.443 8.07746 0.01 1 28 0
2394 300.443 8.07746 0.01 1 28 0
2432 309.488 8.24092 0.01 1 72 0
2442 308.847 7.96105 0.01 1 72 0
2458 310.296 8.04345 0.01 1 72 0.00185731
2468 300.443 8.07746 0.01 1 27 0
2494 319.222 8.35911 0.01 1 105 0
2506 319.222 8.19658 0.01 1 105 0
2550 318.818 8.19658 0.01 1 104 0
2611 318.108 8.15643 0.01 1 104 0
2626 310.05 8.20739 0.01 1 72 0
2645 307.053 8.13291 0.01 1 72 0
2672 311.716 8.7454 0.01 1 72 0
2702 307.063 8.21526 0.01 1 72 0
2703 300.443 8.22038 0.01 1 27 0
2735 307.063 8.11188 0.01 1 72 0
2845 309.488 8.27125 0.01 1 72 0
2864 308.636 8.18976 0.01 1 72 0
2918 311.337 8.33096 0.01 1 72 0
2974 300.443 8.07746 0.01 1 28 0
2993 300.443 8.07746 0.01 1 28 0
3024 300.896 8.07746 0.01 1 28 0
3080 320.749 8.19658 0.01 1 105 0
3191 311.035 8.3714 0.01 1 72 0
3195 319.222 8.19658 0.01 1 105 0
3205 300.443 8.07746 0.01 1 28 0
3217 299.712 8.07746 0.01 1 28 0
3253 300.443 8.07746 0.01 1 28 0
3351 307.312 8.33287 0.01 1 72 0
3366 318.108 8.15643 0.01 1 104 0
3375 318.052 8.15643 0.01 1 104 0
3379 319.222 8.22415 0.01 1 104 0
3434 310.706 8.04345 0.01 1 72 -0.00168337
3448 300.443 8.22038 0.01 1 28 0
3529 297.153 8.00851 0.01 1 28 0
3567 319.222 8.19658 0.01 1 106 0
3578 300.443 8.22038 0.01 1 27 0
3601 308.489 8.3098 0.01 1 72 0
3677 309.634 8.07465 0.01 1 72 0
3721 319.222 8.20846 0.01 1 105 0
3730 319.222 8.20846 0.01 1 105 0
3758 309.737 7.96105 0.01 1 72 0
3774 308.636 8.00064 0.01 1 72 0
3785 320.924 8.19658 0.01 1 104 0
3853 311.295 8.1864 0.01 1 72 0
3935 320.963 8.19658 0.01 1 104 0
4064 311.161 7.84603 0.01 1 72 0
4082 302.671 8.07746 0.01 1 27 0
4090 300.443 8.07746 0.01 1 28 0
4181 299.712 8.07746 0.01 1 28 0
4192 319.222 8.19658 0.01 1 104 0
4205 306.282 8.26269 0.01 1 72 0
4305 319.225 8.15643 0.01 1 104 0
4308 319.222 8.22415 0.01 1 104 0
4455 309.927 8.06012 0.01 1 72 0
4464 308.942 8.10808 0.01 1 72 0
4478 312.777 8.33096 0.01 1 72 0
4480 306.282 8.38014 0.01 1 72 0.000283629
4598 309.69 8.15667 0.01 1 72 0
4604 310.071 8.017 0.01 1 72 0
4632 308.541 8.25432 0.01 1 72 8.9407e-07
4660 300.896 8.07746 0.01 1 28 -0.00450373
4662 319.222 8.19658 0.01 1 106 0
4727 308.439 8.11296 0.01 1 72 0
4758 309.304 7.85012 0.01 1 72 0
4849 300.443 8.07746 0.01 1 28 0
4853 308.452 8.40284 0.01 1 72 0
4887 311.161 7.84603 0.01 1 72 0
4897 307.674 8.0538 0.01 1 72 0
5015 301.739 8.07746 0.01 1 28 0
5027 319.222 8.20846 0.01 1 106 0
5124 300.443 7.94568 0.01 1 27 0
5187 306.282 8.26269 0.01 1 72 0
5269 308.73 8.61801 0.01 1 72 0
5348 319.586 8.20846 0.01 1 105 0
5419 317.056 8.30011 0.01 1 105 0
5444 310.519 7.82795 0.01 1 72 0
5448 319.222 8.19658 0.01 1 105 0
5473 300.527 8.07746 0.01 1 27 0
5501 307.865 7.94305 0.01 1 72 0
5689 308.857 7.68562 0.01 1 72 0
5719 308.847 7.96105 0.01 1 72 0
5758 308.636 8.00064 0.01 1 72 0
5764 317.056 8.30011 0.01 1 105 0
5888 300.443 8.07746 0.01 1 28 0
5939 308.964 7.45067 0.01 1 72 0
5998 309.304 7.85012 0.01 1 72 0
6041 309.488 8.21864 0.01 1 72 -1.89245e-06
6098 306.282 8.26269 0.01 1 72 0
6110 310.023 8.61801 0.01 1 72 0
6113 301.739 8.07746 0.01 1 28 0
6145 319.843 8.19658 0.01 1 105 0
6152 319.222 8.19658 0.01 1 104 0
6166 312.777 8.33096 0.01 1 72 0
6181 308.636 7.91901 0.01 1 72 0
6202 300.443 8.22038 0.01 1 27 0
6203 310.519 7.82795 0.01 1 72 0
6449 308.942 8.10808 0.01 1 72 0
6460 300.443 8.07746 0.01 1 26 0
6514 311.716 8.7454 0.01 1 72 0
6725 305.367 8.10585 0.01 1 72 0
6761 310.536 7.85934 0.01 1 72 0
6941 308.636 8.00064 0.01 1 72 0
6987 310.05 8.20739 0.01 1 72 0
6989 306.919 7.64108 0.01 1 72 0
7043 319.222 8.20846 0.01 1 105 0
7079 301.739 8.07746 0.01 1 28 0
7090 300.443 8.07746 0.01 1 28 0
7136 310.34 8.04345 0.01 1 72 0
7161 300.443 8.0167 0.01 1 28 0
7171 308.942 8.10808 0.01 1 72 0
7204 309.69 8.10808 0.01 1 72 0
7214 319.222 8.19658 0.01 1 106 0
7362 309.634 7.96105 0.01 1 72 0
7425 309.927 7.80334 0.01 1 72 0
7427 308.636 8.00064 0.01 1 72 0
7509 309.12 7.99722 0.01 1 72 0
7510 300.443 8.07746 0.01 1 28 0
7571 310.023 8.61801 0.01 1 72 0
7646 311.035 8.3714 0.01 1 72 0
7742 319.222 8.19658 0.01 1 104 0
7758 319.222 8.20715 0.01 1 104 9.92119e-05
7806 310.05 8.20739 0.01 1 72 0
7839 318.108 8.19463 0.01 1 105 0.000462607
7853 306.282 8.26269 0.01 1 72 0
7854 310.675 8.1864 0.01 1 72 0
7942 308.636 7.91901 0.01 1 72 0
7979 319.345 8.19658 0.01 1 104 0
8034 319.222 8.19658 0.01 1 106 0
8056 308.926 8.49523 0.01 1 72 0.000507385
8073 319.586 8.20846 0.01 1 105 0
8106 307.063 8.21526 0.01 1 72 0
8289 319.062 8.19658 0.01 1 106 -0.00228575
8331 306.919 7.64108 0.01 1 72 0
8356 318.108 8.15643 0.01 1 104 0
8397 307.063 8.21526 0.01 1 72 0
8474 318.108 8.15643 0.01 1 104 0
8481 309.927 7.80334 0.01 1 72 0
8497 300.443 8.07746 0.01 1 28 0
8511 309.634 8.03393 0.01 1 72 0
8535 308.942 8.10808 0.01 1 72 0
8571 318.108 8.15643 0.01 1 104 0
8591 299.712 8.07746 0.01 1 28 0
8611 300.443 8.07746 0.01 1 28 0
8634 300.443 7.94568 0.01 1 28 0
8743 300.443 8.07746 0.01 1 27 0
8747 319.222 8.19658 0.01 1 106 0
