max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.655 8.39777 0.01 1 72 0
10 308.117 7.89283 0.01 1 63 0
24 310.197 8.04269 0.01 1 80 0
26 306.867 7.89283 0.01 1 64 0
27 306.867 7.89283 0.01 1 64 0
34 310.197 8.04269 0.01 1 80 0
41 310.197 8.04269 0.01 1 80 0
42 310.092 7.84632 0.01 1 80 0
47 310.163 8.29872 0.01 1 72 0
50 310.197 8.04269 0.01 1 80 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
61 308.117 7.89283 0.01 1 63 0
65 308.117 7.89283 0.01 1 63 0
69 308.117 7.89283 0.01 1 63 0
76 309.589 8.31262 0.01 1 72 0
78 309.018 7.84076 0.01 1 72 0
85 309.044 7.9604 0.01 1 72 0
87 306.867 7.89283 0.01 1 63 0
91 306.867 7.7859 0.01 1 64 0
96 311.559 7.80405 0.01 1 81 0
99 306.867 7.89283 0.01 1 63 0
102 305.985 7.89283 0.01 1 62 0
105 306.829 7.89283 0.01 1 63 0
123 307.725 7.89283 0.01 1 64 0
130 308.01 7.89071 0.01 1 81 0
132 311.559 7.62167 0.01 1 80 0
138 309.733 8.31262 0.01 1 72 0
143 308.195 7.90154 0.01 1 72 -0.000598088
151 306.846 8.10427 0.01 1 64 0
153 310.437 8.09542 0.01 1 80 0
154 310.905 7.41443 0.01 1 82 0
157 306.846 8.22974 0.01 1 63 0
162 309.164 7.76105 0.01 1 72 0.000530943
173 307.802 7.94263 0.01 1 64 0
177 306.867 7.89283 0.01 1 64 0
178 306.867 7.89283 0.01 1 63 0
180 306.867 7.89283 0.01 1 63 0
183 310.437 8.09542 0.01 1 80 0
190 309.699 8.35098 0.01 1 72 0
192 307.802 7.94263 0.01 1 64 0
194 307.802 8.0839 0.01 1 64 0
197 310.155 8.09733 0.01 1 72 0
198 306.867 7.97803 0.01 1 63 0
201 306.867 7.89283 0.01 1 63 0
206 311.656 8.04269 0.01 1 80 0
211 309.599 7.69168 0.01 1 72 0
225 307.417 8.06915 0.01 1 64 0
229 307.725 7.84134 0.01 1 63 0
236 308.117 7.89283 0.01 1 64 0
239 309.266 7.9159 0.01 1 72 0
243 306.867 7.89283 0.01 1 64 0
247 306.684 7.89283 0.01 1 63 0
252 307.655 8.39777 0.01 1 72 0
255 308.48 7.90154 0.01 1 72 0
257 306.963 7.89283 0.01 1 62 -0.00235063
262 306.867 7.89283 0.01 1 63 0
269 310.163 8.29872 0.01 1 72 0
271 311.559 7.80405 0.01 1 72 0
279 306.867 7.7859 0.01 1 64 -0.000149474
293 306.867 7.89283 0.01 1 64 0
297 311.559 7.80405 0.01 1 80 0
300 311.357 8.06315 0.01 1 72 -0.00666843
306 306.867 7.89283 0.01 1 63 0
