max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.98 8.01439 0.01 1 72 0
40 287.657 8.23014 0.01 1 13 0
80 287.657 8.23014 0.01 1 13 0
114 287.657 8.23014 0.01 1 13 0
115 289.411 8.23014 0.01 1 13 0
132 309.228 7.93352 0.01 1 72 0
141 308.255 7.77516 0.01 1 72 0
164 287.657 8.23014 0.01 1 12 0
222 287.657 8.23014 0.01 1 12 0
224 287.657 8.23014 0.01 1 13 0
278 287.657 8.25126 0.01 1 12 0
301 287.657 8.21658 0.01 1 12 -0.00019718
347 287.657 8.23014 0.01 1 12 0
367 325.144 8.63955 0.01 1 109 0
391 287.657 8.23014 0.01 1 12 0
426 287.657 8.23014 0.01 1 11 0
440 287.657 8.23014 0.01 1 13 0
445 321.588 8.56682 0.01 1 109 0
451 308.648 7.86179 0.01 1 72 0
493 287.657 8.23014 0.01 1 12 0
514 287.657 8.23014 0.01 1 12 0
534 287.657 8.23014 0.01 1 12 0
582 307.104 8.23547 0.01 1 72 0
602 287.657 8.23014 0.01 1 13 0
603 308.99 8.10122 0.01 1 72 0
727 288.051 8.23014 0.01 1 13 0
752 287.657 8.11 0.01 1 11 0
838 287.657 8.23014 0.01 1 13 0
845 287.657 8.23014 0.01 1 11 0
846 309.02 7.85331 0.01 1 72 0
856 287.657 8.23014 0.01 1 13 0
871 287.657 8.23014 0.01 1 13 0
884 325.144 8.61869 0.01 1 109 0
901 287.657 8.23014 0.01 1 12 0
926 287.657 8.23014 0.01 1 11 0
943 287.657 8.23014 0.01 1 13 0
955 307.99 8.28301 0.01 1 72 0
1095 287.657 8.23014 0.01 1 12 0
1164 287.657 8.23014 0.01 1 13 0
1233 287.657 8.23014 0.01 1 11 0
1262 286.846 8.23014 0.01 1 12 0
1327 321.588 8.61869 0.01 1 111 0
1344 325.144 8.61869 0.01 1 110 0
1417 285.714 8.23014 0.01 1 13 0
1435 309.405 8.13117 0.01 1 72 0
1454 308.82 7.89212 0.01 1 72 0
1459 287.657 8.23014 0.01 1 12 0
1500 287.657 8.30527 0.01 1 12 0
