max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1616 302.167 8.15776 0.01 1 35 0
1698 307.504 7.89197 0.01 1 72 0
1712 302.167 8.10966 0.01 1 35 0
1954 314.099 8.17377 0.01 1 98 -0.00192714
1975 307.679 8.15405 0.01 1 72 0
1997 301.968 8.05971 0.01 1 35 0
2071 314.229 8.17377 0.01 1 98 0
2088 306.856 7.88533 0.01 1 72 0
2094 310.243 7.89017 0.01 1 72 0
2113 307.316 7.92632 0.01 1 72 0
2135 307.463 7.98325 0.01 1 72 0
2148 313.533 8.04645 0.01 1 98 0
2161 308.856 8.19014 0.01 1 72 0
2186 302.167 8.10966 0.01 1 35 0
2259 317.975 8.2753 0.01 1 97 0
2268 313.533 8.19066 0.01 1 97 0
2274 311.009 7.8969 0.01 1 72 0
2285 310.243 7.77334 0.01 1 72 0
2291 310.243 7.89017 0.01 1 72 0
2323 317.975 8.2753 0.01 1 98 0
2326 303.301 8.05971 0.01 1 34 0
2415 308.065 8.48459 0.01 1 72 0
2427 308.065 8.48459 0.01 1 72 0
2428 308.065 8.48459 0.01 1 72 0
2456 308.856 8.19014 0.01 1 72 0
2457 317.975 8.2753 0.01 1 98 0
2474 302.167 8.10966 0.01 1 34 0
2520 310.243 7.89017 0.01 1 72 0
2653 301.968 8.05971 0.01 1 34 0
2733 308.064 7.92632 0.01 1 72 0
2735 301.968 8.05971 0.01 1 34 0
2743 307.679 8.13714 0.01 1 72 -1.0699e-05
2755 307.069 8.0685 0.01 1 72 0
2771 307.865 8.48459 0.01 1 72 0
2825 314.229 8.17377 0.01 1 98 0
2965 308.856 8.12193 0.01 1 72 0
2969 301.968 8.05971 0.01 1 34 0
2995 303.301 8.05971 0.01 1 35 0
3036 313.533 8.19066 0.01 1 97 0
3094 309.055 7.68612 0.01 1 72 0
3137 310.466 8.31651 0.01 1 72 0
3200 301.968 8.05971 0.01 1 34 0
3234 303.301 8.05971 0.01 1 34 0
3307 302.167 8.10966 0.01 1 34 0
3373 302.167 8.10966 0.01 1 34 0
3406 301.968 8.05971 0.01 1 35 0
3498 313.533 8.19066 0.01 1 97 0
3512 317.975 8.2753 0.01 1 97 0
3545 317.975 8.2753 0.01 1 98 0
3571 313.533 8.19066 0.01 1 97 0
3589 307.463 7.98325 0.01 1 72 0
3614 311.906 7.55439 0.01 1 72 0
3620 306.58 8.07848 0.01 1 72 0
3669 302.167 8.10966 0.01 1 35 0
3691 301.968 8.05971 0.01 1 35 0
3703 309.194 8.31651 0.01 1 72 0
3780 314.229 8.17377 0.01 1 98 0
3782 317.975 8.41907 0.01 1 97 0
3825 307.316 7.92632 0.01 1 72 0
3854 317.975 8.2753 0.01 1 97 0
3868 314.229 8.17377 0.01 1 98 0
3876 311.906 7.55439 0.01 1 72 0
3880 307.386 7.89554 0.01 1 72 0
3895 306.419 8.48135 0.01 1 72 0
3997 302.167 8.10966 0.01 1 35 0
4025 302.167 8.10966 0.01 1 34 0
4076 310.243 7.89017 0.01 1 72 0
4212 309.055 7.68612 0.01 1 72 0
4230 313.533 8.19066 0.01 1 97 0
4246 300.053 8.02036 0.01 1 35 0
4266 309.515 7.96533 0.01 1 72 0
4277 306.419 8.48135 0.01 1 72 0
4457 307.094 8.48459 0.01 1 72 0
4478 307.723 8.1047 0.01 1 72 0
4502 302.167 8.10966 0.01 1 35 0
4508 307.744 8.32808 0.01 1 72 0
4607 313.533 8.19066 0.01 1 97 0
4648 303.301 8.05971 0.01 1 34 0
4682 317.975 8.19519 0.01 1 97 0
4686 314.229 8.17377 0.01 1 98 0
4695 310.831 7.8969 0.01 1 72 0
4712 301.968 8.05971 0.01 1 35 0
4720 313.533 8.19066 0.01 1 97 0
4777 317.575 8.2753 0.01 1 98 -0.00430189
4791 317.975 8.41329 0.01 1 99 0
4792 308.734 7.92632 0.01 1 72 0
4850 301.968 8.05971 0.01 1 35 0
4939 309.699 7.88954 0.01 1 72 0
5004 307.368 8.10721 0.01 1 72 0
5037 314.099 8.17377 0.01 1 98 0
5079 308.174 7.86767 0.01 1 72 0
5082 302.167 8.10966 0.01 1 35 0
5201 303.301 8.05971 0.01 1 34 0
5212 308.064 7.92632 0.01 1 72 0
5231 307.069 8.0685 0.01 1 72 0
5250 301.968 8.23921 0.01 1 35 0
5351 316.368 8.17377 0.01 1 97 0
5352 301.968 8.05971 0.01 1 35 0
5430 306.255 8.00932 0.01 1 72 0
5470 301.968 8.05971 0.01 1 34 0
5485 314.069 8.19066 0.01 1 97 0
5518 302.167 8.10966 0.01 1 35 0
5555 317.975 8.2753 0.01 1 97 0
5567 300.053 8.11918 0.01 1 35 0.000978142
5575 301.253 8.10966 0.01 1 35 0
5656 301.968 8.05971 0.01 1 35 0
5677 301.968 8.05971 0.01 1 35 0
5720 309.623 8.04329 0.01 1 72 0
5755 314.099 8.17377 0.01 1 98 0
5767 306.278 8.07848 0.01 1 72 0
5782 306.856 7.88533 0.01 1 72 0
5789 311.906 7.55439 0.01 1 72 0
5810 313.533 8.28036 0.01 1 97 0
5822 302.572 8.05971 0.01 1 35 0
5903 306.856 7.88533 0.01 1 72 0
5964 302.167 8.10966 0.01 1 34 0
6000 308.856 8.19014 0.01 1 72 0
6020 308.064 7.92632 0.01 1 72 0
6109 305.11 8.06425 0.01 1 72 0
6175 316.368 8.17377 0.01 1 97 0
6190 306.455 8.46366 0.01 1 72 0
6211 307.865 8.4901 0.01 1 72 0
6287 301.914 8.05971 0.01 1 33 0
6313 317.975 8.2753 0.01 1 97 0
6328 317.975 8.2753 0.01 1 97 0
6336 313.533 8.19066 0.01 1 97 0
6352 303.301 8.05971 0.01 1 35 0
6408 302.167 8.10966 0.01 1 35 0
6449 310.243 7.89017 0.01 1 72 0
6455 308.065 8.48459 0.01 1 72 0
6557 301.968 8.05971 0.01 1 34 0
6582 315.802 8.17377 0.01 1 97 0
6616 301.968 8.05971 0.01 1 34 0
6641 308.856 8.19014 0.01 1 72 0
6642 317.975 8.2753 0.01 1 97 0
6659 307.723 8.08105 0.01 1 72 -1.42902e-05
6697 308.856 8.19014 0.01 1 72 0
6707 300.947 8.09693 0.01 1 35 0
6716 311.051 7.81512 0.01 1 72 -1.13249e-05
6722 302.167 8.10966 0.01 1 34 0
6792 300.606 8.02053 0.01 1 35 0
6806 303.301 7.92422 0.01 1 35 0
6810 316.368 8.17377 0.01 1 97 0
6817 302.167 8.10966 0.01 1 34 0
6843 308.064 7.92632 0.01 1 72 0
6908 309.055 7.68612 0.01 1 72 0
6935 310.045 7.86615 0.01 1 72 0
7061 313.533 8.19066 0.01 1 97 0
7068 303.301 8.05971 0.01 1 33 0
7091 309.357 8.39651 0.01 1 72 0
7117 308.174 7.86767 0.01 1 72 0
7137 316.368 8.17377 0.01 1 97 0
7153 302.167 8.10966 0.01 1 33 0
7171 302.167 8.10966 0.01 1 35 0
7194 309.357 8.39651 0.01 1 72 0
7253 300.172 8.10966 0.01 1 35 0
7327 302.167 8.15776 0.01 1 35 0
7414 302.167 8.10966 0.01 1 35 0
7417 308.489 7.7783 0.01 1 72 0
7444 310.831 7.87514 0.01 1 72 0
7462 306.58 8.07848 0.01 1 72 0
7477 306.255 7.98993 0.01 1 72 0
7574 308.856 8.19014 0.01 1 72 0
7698 307.094 8.51802 0.01 1 72 0
7737 307.463 7.98325 0.01 1 72 0
7740 300.053 8.05971 0.01 1 35 0
7753 308.348 7.91299 0.01 1 72 0
7899 308.579 8.19302 0.01 1 72 0
7915 308.489 7.7783 0.01 1 72 0
7917 303.301 8.05971 0.01 1 33 0
7934 308.348 8.02032 0.01 1 72 0
7935 310.315 8.15713 0.01 1 72 0
7984 318.232 8.19519 0.01 1 97 0.002372
8005 302.167 8.10966 0.01 1 34 0
8060 301.968 8.05971 0.01 1 34 0
8071 312.642 8.02483 0.01 1 72 0
8073 301.968 8.05971 0.01 1 34 0
8080 300.761 8.05971 0.01 1 35 0
8084 302.167 8.10966 0.01 1 34 0
8115 300.172 8.10966 0.01 1 35 0
8186 309.699 7.94694 0.01 1 72 0
8196 303.301 8.05971 0.01 1 34 0
8222 314.069 8.19066 0.01 1 97 0
8259 314.069 8.19066 0.01 1 97 0
8278 302.167 8.10966 0.01 1 34 0
8342 311.02 8.15713 0.01 1 72 0
8403 313.533 8.30162 0.01 1 98 0
8518 308.064 7.92632 0.01 1 72 0
8537 308.054 7.92632 0.01 1 72 0
8596 302.167 8.10966 0.01 1 34 0
8618 302.167 8.15776 0.01 1 35 0
8637 313.533 8.19066 0.01 1 97 0
8699 303.009 8.0305 0.01 1 35 -0.0106187
8796 307.726 8.59902 0.01 1 72 4.39137e-05
8865 306.856 7.88533 0.01 1 72 0
8920 302.167 8.10966 0.01 1 35 0
8925 316.368 8.17377 0.01 1 97 0
8945 300.053 8.05971 0.01 1 35 0
8970 302.167 8.10966 0.01 1 34 0
8973 300.053 8.05971 0.01 1 35 0
9056 301.968 8.05971 0.01 1 35 0
9079 303.301 8.05971 0.01 1 35 0
9111 308.065 8.48459 0.01 1 72 0
9144 311.906 7.55439 0.01 1 72 0
9149 301.253 8.10966 0.01 1 35 0
9162 308.065 8.48459 0.01 1 72 0
9173 302.167 8.10966 0.01 1 35 0
9235 317.975 8.2753 0.01 1 97 0
9238 311.906 7.55439 0.01 1 72 0
9246 307.303 7.89743 0.01 1 72 0
9262 317.874 8.19066 0.01 1 97 0
9264 302.167 8.10966 0.01 1 35 0
9266 306.856 7.88533 0.01 1 72 0
9353 302.167 8.10966 0.01 1 34 0
9354 310.045 7.86615 0.01 1 72 0
9407 313.533 8.19066 0.01 1 97 0
9453 309.536 8.54966 0.01 1 72 0
9495 313.533 8.19066 0.01 1 97 0
9656 301.839 8.10966 0.01 1 33 0.0037676
9687 309.536 8.54966 0.01 1 72 0
9728 301.968 8.05971 0.01 1 34 0
9757 311.02 8.15713 0.01 1 72 0
9785 302.167 8.10966 0.01 1 35 0
9830 309.302 8.02032 0.01 1 72 0
9864 306.278 8.07848 0.01 1 72 0
9922 309.352 8.19014 0.01 1 72 -0.000152722
9980 301.968 8.05971 0.01 1 34 0
9981 308.348 7.91299 0.01 1 72 0
9988 302.167 8.08437 0.01 1 35 0
10006 314.229 8.17377 0.01 1 98 0
10011 301.968 8.05971 0.01 1 35 0
10041 302.167 8.10966 0.01 1 35 0
10047 311.02 8.15713 0.01 1 72 0
10080 312.642 8.02483 0.01 1 72 0
10097 306.58 8.07848 0.01 1 72 0
10109 306.455 8.46366 0.01 1 72 0
10119 309.536 8.54966 0.01 1 72 0
10171 302.167 8.10966 0.01 1 35 0
10180 301.968 8.05971 0.01 1 35 0
10285 308.064 7.92632 0.01 1 72 0
10286 302.167 8.10966 0.01 1 35 0
10304 307.463 7.98325 0.01 1 72 0
10326 301.968 8.20015 0.01 1 35 0
10335 305.11 8.06425 0.01 1 72 0
10336 302.572 8.05971 0.01 1 35 0
10433 310.704 7.67715 0.01 1 72 0
10460 307.098 7.98622 0.01 1 72 0
10469 311.009 7.8969 0.01 1 72 0
10475 316.368 8.17377 0.01 1 97 0
10481 310.045 7.86615 0.01 1 72 0
10495 302.167 8.10966 0.01 1 35 0
10545 302.167 8.10966 0.01 1 35 0
10564 317.874 8.19066 0.01 1 97 0
10593 311.02 8.15713 0.01 1 72 0
10605 309.357 8.39651 0.01 1 72 0
10646 303.301 7.92422 0.01 1 35 0
10647 307.102 7.77906 0.01 1 72 0
10659 302.167 8.10966 0.01 1 35 0
10753 302.167 8.10966 0.01 1 34 0
10786 310.831 7.87514 0.01 1 72 0
10790 301.968 8.05971 0.01 1 34 0
10791 300.606 8.02053 0.01 1 35 0
10838 303.301 8.05971 0.01 1 34 0
10848 308.489 7.7783 0.01 1 72 0
10884 302.167 8.10966 0.01 1 35 0
10887 313.533 8.19066 0.01 1 97 0
10912 308.579 8.19302 0.01 1 72 0
10914 303.301 8.05971 0.01 1 35 0
10949 313.533 8.19066 0.01 1 97 0
10974 315.802 8.17377 0.01 1 97 0
10977 308.064 7.92632 0.01 1 72 0
10988 302.167 8.10966 0.01 1 34 0
11051 302.167 8.10966 0.01 1 33 0
11055 310.704 7.78345 0.01 1 72 0
11097 303.301 8.05971 0.01 1 33 0
11099 307.197 7.77906 0.01 1 72 0
11107 311.906 7.55439 0.01 1 72 0
11119 307.102 7.87207 0.01 1 72 0
11143 310.243 7.77334 0.01 1 72 0
11203 314.229 8.17377 0.01 1 98 0
11258 309.357 8.39651 0.01 1 72 0
11278 309.194 8.31651 0.01 1 72 0
11291 313.533 8.30162 0.01 1 98 0
11311 301.968 8.05971 0.01 1 34 0
11312 313.533 8.19066 0.01 1 97 0
11362 307.865 8.4901 0.01 1 72 0
11369 306.856 7.88533 0.01 1 72 0
11392 301.968 8.05971 0.01 1 35 0
11417 311.906 7.55439 0.01 1 72 0
11525 308.856 8.19014 0.01 1 72 0
11535 302.167 8.15776 0.01 1 35 0
11601 310.965 8.22417 0.01 1 72 0
11677 302.167 8.15776 0.01 1 35 0
11756 302.167 8.10966 0.01 1 35 0
11822 305.961 8.02192 0.01 1 72 0
11878 308.489 7.7783 0.01 1 72 0
11888 306.856 7.88533 0.01 1 72 0
11900 308.156 8.5128 0.01 1 72 0
11924 317.975 8.41907 0.01 1 97 0
11948 306.58 8.07848 0.01 1 72 0
11950 314.229 8.17377 0.01 1 98 0
11978 306.843 8.19014 0.01 1 72 -0.00674157
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 33 0
12094 303.301 8.05971 0.01 1 33 0
12167 317.975 8.2753 0.01 1 97 0
12288 300.606 8.02053 0.01 1 35 0
12369 300.172 8.10966 0.01 1 35 0
12385 303.301 8.05971 0.01 1 34 0
12463 301.968 8.05971 0.01 1 35 0
12473 309.302 8.00189 0.01 1 72 0
12524 310.704 7.8969 0.01 1 72 0
12540 306.255 8.00932 0.01 1 72 0
12556 303.301 8.05971 0.01 1 34 0
12568 303.301 8.05971 0.01 1 34 0
12597 309.858 8.24622 0.01 1 72 2.5779e-06
12607 317.975 8.2753 0.01 1 97 0
12617 302.167 8.15776 0.01 1 35 0
12620 302.167 8.10966 0.01 1 35 0
12667 307.463 7.98325 0.01 1 72 0
12675 310.704 7.78345 0.01 1 72 0
12687 301.968 8.05971 0.01 1 35 0
12756 307.723 8.1047 0.01 1 72 0
12791 310.831 7.87514 0.01 1 72 0
12832 302.167 8.10966 0.01 1 34 0
12833 310.997 8.14828 0.01 1 72 0
12865 309.623 8.04329 0.01 1 72 0
12871 300.053 8.05971 0.01 1 35 0
12928 313.533 8.19066 0.01 1 97 0
12982 302.167 8.10966 0.01 1 35 0
12984 306.856 7.88533 0.01 1 72 0
12994 314.229 8.17377 0.01 1 98 0
13002 306.856 7.88533 0.01 1 72 0
13037 301.968 8.05971 0.01 1 35 0
13052 302.167 8.10966 0.01 1 35 0
13058 310.243 7.77334 0.01 1 72 0
13086 314.229 8.17377 0.01 1 98 0
13130 302.167 8.10966 0.01 1 35 0
13159 301.968 8.05971 0.01 1 34 0
13211 301.968 8.05971 0.01 1 34 0
13222 306.58 8.15902 0.01 1 72 0
13234 314.229 8.17377 0.01 1 98 0
13286 308.174 7.86767 0.01 1 72 0
13310 317.283 8.41907 0.01 1 97 0
13349 317.975 8.41907 0.01 1 97 0
13350 317.975 8.41329 0.01 1 99 0
13356 306.455 8.46366 0.01 1 72 0
13417 309.055 7.68612 0.01 1 72 0
13437 301.968 8.20015 0.01 1 35 0
13444 308.579 8.3004 0.01 1 72 6.75023e-06
13445 308.174 7.86767 0.01 1 72 0
13460 317.975 8.2753 0.01 1 97 0
13469 308.156 8.5128 0.01 1 72 0
13481 313.533 8.19066 0.01 1 97 0
13548 302.167 8.10966 0.01 1 34 0
13568 304.861 8.26051 0.01 1 35 0
13572 309.536 8.54966 0.01 1 72 0
13576 307.463 7.98325 0.01 1 72 0
13638 301.968 8.05971 0.01 1 33 0
13671 313.533 8.30162 0.01 1 98 0
13680 305.884 7.77906 0.01 1 72 -0.0100535
13714 302.167 8.10966 0.01 1 34 0
13742 314.069 8.19066 0.01 1 97 0
13762 302.167 8.10966 0.01 1 35 0
13775 302.167 8.10966 0.01 1 34 0
13787 308.734 7.92632 0.01 1 72 0
13836 310.243 7.77334 0.01 1 72 0
13865 301.968 8.05971 0.01 1 35 0
13868 302.176 8.17423 0.01 1 35 0.00115904
13922 314.069 8.19066 0.01 1 97 0
13965 303.301 8.05971 0.01 1 34 0
13996 306.945 8.4901 0.01 1 72 -0.00396928
14028 307.865 8.4901 0.01 1 72 0
14063 307.504 7.89197 0.01 1 72 0
14121 301.968 8.05971 0.01 1 35 0
14150 309.515 7.96533 0.01 1 72 0
14157 301.968 8.05971 0.01 1 35 0
14177 307.865 8.70247 0.01 1 72 8.49068e-05
14187 302.478 8.10966 0.01 1 33 -0.00345795
14225 311.906 7.55439 0.01 1 72 0
14252 306.856 7.88533 0.01 1 72 0
14280 308.348 7.91299 0.01 1 72 0
14288 301.253 8.10966 0.01 1 35 0
14418 317.975 8.2753 0.01 1 97 0
14431 302.167 8.10966 0.01 1 35 0
14443 302.167 8.10966 0.01 1 35 0
14456 308.579 8.19302 0.01 1 72 0
14537 307.303 7.89743 0.01 1 72 0
14594 301.968 8.05971 0.01 1 35 0
14597 310.315 8.15713 0.01 1 72 0
14613 300.053 8.05971 0.01 1 35 0
14614 310.704 7.8969 0.01 1 72 0
14618 316.368 8.17377 0.01 1 97 0
14625 302.167 8.10966 0.01 1 34 0
14636 313.533 8.04645 0.01 1 99 0
14648 309.515 7.96533 0.01 1 72 0
14692 303.301 8.05971 0.01 1 33 0
14701 301.968 8.05971 0.01 1 35 0
14718 307.086 7.72155 0.01 1 72 0
14733 309.027 8.00007 0.01 1 72 0
14734 307.865 8.4901 0.01 1 72 0
14745 310.243 7.89017 0.01 1 72 0
14781 317.975 8.41329 0.01 1 99 0
14782 307.504 7.89197 0.01 1 72 0
14788 308.065 8.48459 0.01 1 72 0
14831 301.968 8.05971 0.01 1 35 0
14849 302.167 8.10966 0.01 1 35 0
14864 303.301 8.05971 0.01 1 35 0
14870 302.167 8.10966 0.01 1 34 0
14875 306.278 8.07848 0.01 1 72 0
14939 317.975 8.2753 0.01 1 97 0
14945 301.668 8.10966 0.01 1 35 0
14978 308.489 7.83494 0.01 1 72 6.16908e-06
14997 303.301 8.05971 0.01 1 34 0
15013 302.167 8.10966 0.01 1 35 0
15019 303.847 8.05971 0.01 1 34 -0.00548767
15068 308.856 8.19014 0.01 1 72 0
15075 307.098 7.98622 0.01 1 72 0
15105 310.045 7.86615 0.01 1 72 0
15185 302.167 8.10966 0.01 1 34 0
15194 317.975 8.2753 0.01 1 97 0
15196 317.975 8.2753 0.01 1 97 0
15201 303.301 8.05971 0.01 1 35 0
15234 303.301 8.05971 0.01 1 33 0
15250 303.301 8.05971 0.01 1 34 0
15258 300.761 8.05971 0.01 1 35 0
15319 300.606 8.02053 0.01 1 35 0
15371 317.975 8.2753 0.01 1 97 0
15378 313.533 8.19066 0.01 1 97 0
15394 313.533 8.19066 0.01 1 97 0
15464 312.406 7.75724 0.01 1 72 0
15489 317.975 8.2753 0.01 1 97 0
15548 308.856 8.19014 0.01 1 72 0
15555 310.243 7.89017 0.01 1 72 0
15566 316.368 8.17377 0.01 1 97 0
15573 309.357 8.39651 0.01 1 72 0
15644 310.704 7.78345 0.01 1 72 0
15682 307.463 7.98325 0.01 1 72 0
15743 310.243 7.89017 0.01 1 72 0
15768 313.533 8.19066 0.01 1 97 0
15791 317.975 8.2753 0.01 1 98 0
15796 301.968 8.05971 0.01 1 34 0
15810 308.489 7.7783 0.01 1 72 0
15829 308.682 7.7783 0.01 1 72 0
15838 309.027 8.00007 0.01 1 72 0
15957 307.723 8.1047 0.01 1 72 0
15963 303.301 8.05971 0.01 1 33 0
15991 302.167 8.0305 0.01 1 35 0
16011 307.679 8.15405 0.01 1 72 0
16188 307.102 7.87207 0.01 1 72 0
16189 301.968 8.05971 0.01 1 34 0
16216 306.988 7.9623 0.01 1 72 0
16292 303.301 8.05971 0.01 1 35 0
16313 309.055 7.68612 0.01 1 72 0
16324 316.368 8.17377 0.01 1 97 0
16367 310.147 8.19014 0.01 1 72 0
16386 310.243 7.89017 0.01 1 72 0
16428 309.357 8.19014 0.01 1 72 0
16438 308.064 7.92632 0.01 1 72 0
16446 313.533 8.19066 0.01 1 97 0
16556 317.975 8.41907 0.01 1 97 0
16595 301.968 8.05971 0.01 1 35 0
16618 306.419 8.48135 0.01 1 72 0
16660 317.975 8.2753 0.01 1 97 0
16675 308.734 7.92632 0.01 1 72 0
16701 303.301 8.05971 0.01 1 35 0
16748 317.975 8.2753 0.01 1 98 0
16753 307.316 8.01074 0.01 1 72 9.19104e-05
16763 313.533 8.04645 0.01 1 99 0
16764 317.975 8.41907 0.01 1 97 0
16772 302.167 8.10966 0.01 1 35 0
16788 302.167 8.10966 0.01 1 34 0
16789 307.463 7.98325 0.01 1 72 0
16810 314.229 8.17377 0.01 1 98 0
16824 307.744 8.32808 0.01 1 72 0
16856 310.315 8.15713 0.01 1 72 0
16863 300.053 8.05971 0.01 1 35 0
16891 308.682 7.7783 0.01 1 72 0
16892 301.968 8.05971 0.01 1 35 0
16903 300.053 8.05971 0.01 1 35 0
16950 306.856 7.88533 0.01 1 72 0
16968 309.357 8.39651 0.01 1 72 0
17034 306.856 7.88533 0.01 1 72 0
17046 308.734 7.92632 0.01 1 72 0
17051 310.243 7.89017 0.01 1 72 0
17064 301.968 8.05971 0.01 1 35 0
17071 301.756 8.05971 0.01 1 35 0
17232 301.968 8.05971 0.01 1 35 0
17233 306.856 7.88533 0.01 1 72 0
17267 308.579 8.19302 0.01 1 72 -5.58794e-06
17277 308.489 7.7783 0.01 1 72 0
17318 310.243 7.89017 0.01 1 72 0
17337 308.856 8.07865 0.01 1 72 0
17359 314.069 8.19066 0.01 1 97 0
17360 305.71 7.84677 0.01 1 72 0
17398 308.734 7.92632 0.01 1 72 0
17411 317.975 8.2753 0.01 1 97 0
17431 309.623 8.04329 0.01 1 72 0
17452 306.278 8.07848 0.01 1 72 0
17467 317.283 8.41907 0.01 1 97 0
17627 300.053 8.05971 0.01 1 35 0
17660 317.975 8.2753 0.01 1 97 0
17762 301.968 8.05971 0.01 1 35 0
17792 310.243 7.89017 0.01 1 72 0
17817 302.572 8.05971 0.01 1 35 0
17824 307.865 8.4901 0.01 1 72 0
17881 309.302 8.00189 0.01 1 72 0
17892 310.315 8.07416 0.01 1 72 0
17945 317.975 8.2753 0.01 1 97 0
17978 314.069 8.19066 0.01 1 97 0
18035 303.301 8.05971 0.01 1 34 0
18105 308.967 7.7867 0.01 1 72 0
18131 308.856 8.19014 0.01 1 72 0
18153 314.229 8.17377 0.01 1 98 0
18194 313.533 8.19066 0.01 1 97 0
18204 315.802 8.17377 0.01 1 97 0
18226 302.695 8.05971 0.01 1 34 0.00655903
18281 317.975 8.2753 0.01 1 97 0
18297 311.02 8.15713 0.01 1 72 0
18412 307.098 7.98622 0.01 1 72 0
18626 301.253 8.09537 0.01 1 35 0
18698 301.253 8.10966 0.01 1 35 0
18772 307.463 7.98325 0.01 1 72 0
18798 301.968 8.05971 0.01 1 35 0
18860 302.167 8.10966 0.01 1 35 0
18944 301.968 8.05971 0.01 1 35 0
18955 303.301 8.05971 0.01 1 35 0
18958 301.968 8.05971 0.01 1 35 0
18968 302.167 8.10966 0.01 1 35 0
19016 306.856 7.88533 0.01 1 72 0
19029 301.968 8.17306 0.01 1 35 0
19059 302.167 8.10966 0.01 1 35 0
19112 308.064 7.92632 0.01 1 72 0
19127 309.302 7.98983 0.01 1 72 0
19128 308.682 7.7783 0.01 1 72 0
19162 317.975 8.41907 0.01 1 98 0
19180 301.968 8.05971 0.01 1 33 0
19213 313.533 8.04645 0.01 1 99 0
19229 302.167 8.10966 0.01 1 35 0
19265 313.533 8.19066 0.01 1 97 0
19269 309.858 8.24622 0.01 1 72 0
19275 301.968 8.05971 0.01 1 35 0
19293 302.167 8.0305 0.01 1 35 0
19323 307.197 7.77906 0.01 1 72 0
19338 307.865 8.4901 0.01 1 72 0
19353 313.533 8.30162 0.01 1 98 0
19378 303.301 8.05971 0.01 1 35 0
19386 317.975 8.2753 0.01 1 97 0
19460 301.968 8.05971 0.01 1 35 0
19464 302.167 8.0305 0.01 1 35 0
19472 303.119 8.18778 0.01 1 35 -0.0141421
19485 302.167 8.0305 0.01 1 35 0
19504 307.386 7.89554 0.01 1 72 0
19509 317.975 8.2753 0.01 1 97 0
19524 302.167 8.10966 0.01 1 34 0
19528 302.167 8.10966 0.01 1 34 0
19778 317.975 8.41907 0.01 1 97 0
19810 302.167 8.10966 0.01 1 35 0
19835 308.064 7.92632 0.01 1 72 0
19863 302.167 8.10966 0.01 1 34 0
19952 302.167 8.10966 0.01 1 35 0
19992 311.906 7.55439 0.01 1 72 0
20008 302.572 8.05971 0.01 1 35 0
20023 311.906 7.55439 0.01 1 72 0
20040 310.93 7.75724 0.01 1 72 0
20042 303.301 8.05971 0.01 1 33 0
20058 306.58 8.07848 0.01 1 72 0
20070 307.386 7.89554 0.01 1 72 0
20166 317.975 8.2753 0.01 1 97 0
20243 317.975 8.41907 0.01 1 97 0
20258 301.968 8.05971 0.01 1 34 0
20298 301.968 8.05971 0.01 1 34 0
20307 307.316 7.92632 0.01 1 72 0
20311 302.167 8.10966 0.01 1 33 0
