max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.931 8.20772 0.01 1 72 0
89 320.139 8.30507 0.01 1 106 0
170 308.632 7.99857 0.01 1 72 0
275 308.805 8.0101 0.01 1 72 0
288 297.553 8.34538 0.01 1 20 0
306 294.844 8.28917 0.01 1 19 0
385 294.844 8.28917 0.01 1 20 0
451 297.826 8.34538 0.01 1 18 0
481 320.823 8.30507 0.01 1 105 0
489 295.692 8.28917 0.01 1 20 -0.0100578
528 312.119 7.72142 0.01 1 72 0
531 320.856 8.30507 0.01 1 105 0
550 305.659 8.21036 0.01 1 72 0
628 306.144 8.13505 0.01 1 72 0
654 320.823 8.30507 0.01 1 105 0
745 294.238 8.28917 0.01 1 20 0
772 321.491 8.30507 0.01 1 105 0
797 297.349 8.34538 0.01 1 20 0
809 320.657 8.30507 0.01 1 105 0
816 306.144 8.13505 0.01 1 72 0
822 294.844 8.34602 0.01 1 19 0
891 308.764 7.779 0.01 1 72 0
895 297.532 8.34538 0.01 1 20 0
951 297.826 8.33093 0.01 1 20 -0.000224113
961 294.844 8.28917 0.01 1 20 0
967 297.826 8.34538 0.01 1 18 0
1042 294.844 8.28917 0.01 1 19 0
1053 306.144 8.13505 0.01 1 72 0
1055 305.645 8.00139 0.01 1 72 0
1062 294.844 8.28917 0.01 1 19 0
1067 297.826 8.34538 0.01 1 20 0
1193 297.826 8.34538 0.01 1 19 0
1199 308.521 8.24338 0.01 1 72 0
1233 294.844 8.28917 0.01 1 18 0
1329 308.931 8.20772 0.01 1 72 0
1344 308.506 8.14895 0.01 1 72 -0.000307262
1363 297.826 8.34538 0.01 1 20 0
1391 309.07 7.96066 0.01 1 72 0
1410 307.978 8.32477 0.01 1 72 0
1454 294.844 8.34602 0.01 1 19 0
1504 308.037 8.32477 0.01 1 72 0
1514 308.465 8.4821 0.01 1 72 0
1518 297.826 8.51902 0.01 1 19 0
1535 297.826 8.34538 0.01 1 19 0
1536 320.856 8.31429 0.01 1 105 0
1558 297.826 8.34538 0.01 1 19 0
1608 308.524 8.12083 0.01 1 72 0
1615 320.856 8.31429 0.01 1 105 0
1707 297.826 8.34538 0.01 1 20 0
1711 307.978 8.32477 0.01 1 72 0
1743 294.844 8.11236 0.01 1 20 0
1822 294.844 8.28917 0.01 1 19 0
1838 294.844 8.28917 0.01 1 20 0
1850 297.826 8.34538 0.01 1 19 0
1859 308.037 8.32477 0.01 1 72 0
1867 294.844 8.28917 0.01 1 20 0
1874 307.622 8.16219 0.01 1 72 0
1923 294.844 8.23934 0.01 1 19 0
1931 309.183 8.52364 0.01 1 72 0
1941 294.844 8.28917 0.01 1 20 0
2006 297.553 8.34538 0.01 1 20 0
2011 297.826 8.34538 0.01 1 20 0
2014 309.468 8.10192 0.01 1 72 0
2036 320.687 8.36311 0.01 1 106 0
2060 309.735 8.18902 0.01 1 72 0
2113 308.529 8.03026 0.01 1 72 0
2115 297.191 8.46807 0.01 1 20 0
2147 307.978 8.32477 0.01 1 72 0
2242 308.901 8.1522 0.01 1 72 7.54148e-05
2260 297.826 8.34538 0.01 1 20 0
2325 297.826 8.34538 0.01 1 20 0
2372 297.532 8.34538 0.01 1 19 0
2382 297.826 8.34538 0.01 1 20 0
2384 297.826 8.34538 0.01 1 19 0
2443 309.468 8.10192 0.01 1 72 0
2444 297.826 8.34538 0.01 1 20 0
2445 297.826 8.36314 0.01 1 20 0
2548 297.532 8.34538 0.01 1 19 0
2640 293.16 8.28917 0.01 1 19 0
2679 294.844 8.28917 0.01 1 20 0
2727 297.191 8.46807 0.01 1 19 0
2741 320.46 8.30507 0.01 1 105 0
2746 297.126 8.42928 0.01 1 19 0
2802 308.521 8.2342 0.01 1 72 0
2820 294.844 8.28917 0.01 1 20 0
2922 297.826 8.65201 0.01 1 20 0
2974 294.844 8.28917 0.01 1 20 0
2982 294.844 8.28917 0.01 1 20 0
3085 297.826 8.34538 0.01 1 20 0
3128 298.755 8.34538 0.01 1 20 0
3149 320.823 8.30507 0.01 1 105 0
3177 309.031 8.32477 0.01 1 72 0
3226 309.958 8.11267 0.01 1 72 0
3264 320.823 8.30507 0.01 1 105 0
3285 297.826 8.34538 0.01 1 20 0
3329 309.958 8.11267 0.01 1 72 0
3330 296.754 8.28917 0.01 1 19 0
3350 294.844 8.28917 0.01 1 20 0
3435 297.191 8.46807 0.01 1 19 0
3439 309.468 8.10192 0.01 1 72 0
3474 312.119 7.72142 0.01 1 72 0
3484 310.181 8.02679 0.01 1 72 0
3492 297.826 8.34538 0.01 1 20 0
3514 297.826 8.34538 0.01 1 19 0
3551 297.826 8.34538 0.01 1 20 0
3660 297.826 8.34538 0.01 1 19 0
3676 294.844 8.28917 0.01 1 20 0
3688 308.764 7.84215 0.01 1 72 1.47521e-06
3907 308.996 7.93872 0.01 1 72 0
3936 297.826 8.34538 0.01 1 20 0
3956 296.362 8.34538 0.01 1 20 0.0117126
3961 297.826 8.34538 0.01 1 20 0
4027 297.532 8.34538 0.01 1 20 0
4030 297.826 8.34538 0.01 1 18 0
4056 297.532 8.34538 0.01 1 20 0
4097 320.657 8.36286 0.01 1 105 0
4160 294.844 8.1815 0.01 1 20 -0.00191048
4288 309.958 8.11267 0.01 1 72 0
4418 310.121 7.96779 0.01 1 72 0
4528 294.844 8.28917 0.01 1 19 0
4587 308.931 8.19592 0.01 1 72 0
4609 297.826 8.36314 0.01 1 20 0
4665 296.43 8.34538 0.01 1 20 0
4704 306.144 8.13505 0.01 1 72 0
4759 297.532 8.34538 0.01 1 20 0
4770 297.826 8.34538 0.01 1 20 0
4805 297.191 8.46807 0.01 1 19 0
4819 308.931 8.14011 0.01 1 72 0
4912 308.931 8.14011 0.01 1 72 0
4935 294.844 8.28917 0.01 1 18 0
4961 294.844 8.28917 0.01 1 20 0
4999 293.16 8.28917 0.01 1 19 0
5040 294.844 8.28917 0.01 1 20 0
5045 320.657 8.26992 0.01 1 105 0
5063 294.844 8.28917 0.01 1 19 0
5065 297.826 8.34538 0.01 1 20 0
5099 294.844 8.28917 0.01 1 20 0
5138 294.844 8.28917 0.01 1 20 0
5153 298.064 8.34538 0.01 1 20 0
5181 297.826 8.65201 0.01 1 20 0
5238 296.754 8.28917 0.01 1 18 0
5316 294.203 8.28917 0.01 1 20 0
5317 297.826 8.34538 0.01 1 20 0
5349 297.826 8.34538 0.01 1 19 0
5372 297.826 8.34538 0.01 1 19 0
5378 297.191 8.46807 0.01 1 20 0
5380 297.826 8.34538 0.01 1 20 0
5443 297.826 8.34538 0.01 1 19 0
5472 297.826 8.34538 0.01 1 20 0
5481 294.844 8.28917 0.01 1 20 0
5536 297.191 8.46807 0.01 1 19 0
5548 294.844 8.28917 0.01 1 20 0
5560 294.844 8.28917 0.01 1 19 0
5563 321.022 8.30507 0.01 1 105 0
5583 294.844 8.28917 0.01 1 20 0
5598 297.826 8.34538 0.01 1 18 0
5606 310.181 8.02679 0.01 1 72 0
5666 308.506 8.14895 0.01 1 72 0
5674 294.844 8.28917 0.01 1 19 0
5710 297.826 8.34538 0.01 1 18 0
5720 297.826 8.34538 0.01 1 20 0
5746 294.844 8.28917 0.01 1 20 0
5775 294.844 8.28917 0.01 1 20 0
5820 294.844 8.17144 0.01 1 20 0
5839 294.844 8.23934 0.01 1 18 0
5849 297.826 8.34538 0.01 1 19 0
5898 297.826 8.37557 0.01 1 20 0
5909 297.826 8.34538 0.01 1 19 0
5931 320.657 8.30507 0.01 1 107 0
5943 308.938 8.32815 0.01 1 72 0
5967 320.823 8.30507 0.01 1 105 0
6115 297.995 8.34538 0.01 1 19 0
6148 309.45 8.17913 0.01 1 72 0
6169 297.532 8.34538 0.01 1 20 0
6172 297.995 8.34538 0.01 1 19 0
6203 308.465 8.4821 0.01 1 72 0
6222 294.844 8.28917 0.01 1 20 0
6245 297.826 8.34538 0.01 1 19 0
6265 294.844 8.28917 0.01 1 20 0
6282 297.826 8.34538 0.01 1 20 0
6351 308.764 7.84215 0.01 1 72 0
6379 297.826 8.34538 0.01 1 20 0
6455 320.657 8.30507 0.01 1 106 0
6474 294.844 8.28917 0.01 1 20 0
6512 297.826 8.36314 0.01 1 20 0
6546 297.553 8.34538 0.01 1 20 0
6591 306.144 8.13505 0.01 1 72 0
6730 320.657 8.30507 0.01 1 107 0
6746 294.844 8.28917 0.01 1 20 0
6755 297.826 8.34538 0.01 1 20 0
6775 307.622 8.16219 0.01 1 72 0
6796 297.826 8.34538 0.01 1 20 0
6820 294.597 8.28917 0.01 1 19 0
6834 320.657 8.30507 0.01 1 106 0
6838 320.889 8.30507 0.01 1 106 0
6954 294.844 8.28917 0.01 1 20 0
7017 294.409 8.28917 0.01 1 20 0.00547115
7053 294.844 8.28917 0.01 1 18 0
7087 297.826 8.34538 0.01 1 20 0
7112 308.805 8.14895 0.01 1 72 0
7120 294.844 8.28917 0.01 1 19 0
7124 294.844 8.28917 0.01 1 19 0
7150 294.844 8.28917 0.01 1 19 0
7235 308.938 8.32815 0.01 1 72 0
7266 297.826 8.34538 0.01 1 20 0
7329 294.844 8.28917 0.01 1 20 0
7341 297.826 8.34538 0.01 1 20 0
7371 294.844 8.28917 0.01 1 20 0
7436 294.844 8.28917 0.01 1 20 0
7446 308.931 8.14011 0.01 1 72 0
7475 297.191 8.46807 0.01 1 19 0
7504 297.826 8.34538 0.01 1 20 0
7515 308.931 8.04474 0.01 1 72 0
7519 308.764 7.779 0.01 1 72 0
7530 297.191 8.46807 0.01 1 19 0
7594 308.764 7.779 0.01 1 72 0
7688 320.823 8.30507 0.01 1 105 0
7742 307.599 8.20061 0.01 1 72 -0.00128534
7760 294.844 8.28917 0.01 1 19 0
7826 306.144 8.13505 0.01 1 72 0
7852 297.553 8.34538 0.01 1 20 0
7858 309.602 8.09209 0.01 1 72 0
7877 320.657 8.30507 0.01 1 107 0
7905 297.826 8.34538 0.01 1 19 0
7912 297.191 8.46807 0.01 1 19 0
7932 308.931 8.20772 0.01 1 72 0
7950 294.844 8.28917 0.01 1 20 0
7960 294.844 8.28917 0.01 1 20 0
7968 297.826 8.34538 0.01 1 19 0
7976 295.038 8.28917 0.01 1 20 -0.00237402
7979 307.512 8.16219 0.01 1 72 0
8016 297.826 8.34538 0.01 1 18 0
8059 294.844 8.28917 0.01 1 18 0
8224 294.844 8.28917 0.01 1 20 0
8279 297.995 8.34538 0.01 1 19 0
8282 297.826 8.34538 0.01 1 19 0
8286 297.532 8.34538 0.01 1 20 0
8295 310.273 8.74651 0.01 1 72 0
8304 297.191 8.46807 0.01 1 20 0
8322 308.764 7.779 0.01 1 72 0
8336 297.532 8.34538 0.01 1 19 0
8358 294.844 8.28917 0.01 1 20 0
8361 294.844 8.28917 0.01 1 19 0
8406 297.826 8.34538 0.01 1 19 0
8413 297.826 8.34538 0.01 1 20 0
8420 309.468 8.10192 0.01 1 72 0
8422 297.826 8.13362 0.01 1 20 0
8444 293.16 8.28917 0.01 1 19 0
8461 296.754 8.28917 0.01 1 19 0
8476 297.826 8.34538 0.01 1 20 0
8509 297.826 8.34538 0.01 1 19 0
8511 294.844 8.23325 0.01 1 20 0
8517 320.657 8.30507 0.01 1 105 0
8526 308.521 8.2342 0.01 1 72 0
8542 308.755 8.1522 0.01 1 72 0
8553 296.754 8.28917 0.01 1 19 0
8557 297.826 8.33668 0.01 1 20 -0.000129465
8590 297.826 8.34538 0.01 1 20 0
8610 309.031 8.32477 0.01 1 72 0
8639 309.031 8.32477 0.01 1 72 0
8665 294.844 8.28917 0.01 1 20 0
8773 294.597 8.23631 0.01 1 20 -0.000935197
8792 308.805 8.0101 0.01 1 72 0
8845 294.844 8.28917 0.01 1 19 0
8961 294.844 8.28917 0.01 1 19 0
9003 308.764 7.779 0.01 1 72 0
9019 294.844 8.28917 0.01 1 20 0
9058 310.121 7.96779 0.01 1 72 0
9098 297.532 8.34538 0.01 1 19 0
9173 308.931 8.04474 0.01 1 72 0
9195 306.857 7.779 0.01 1 72 0
9242 294.844 8.28917 0.01 1 19 0
