max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.995 8.00907 0.01 1 72 0
55 309.369 7.74165 0.01 1 72 0
82 309.8 7.82971 0.01 1 72 0
101 308.665 7.87405 0.01 1 72 0
137 304.871 7.95859 0.01 1 41 0
149 309.192 8.11198 0.01 1 72 0
173 309.252 7.64056 0.01 1 72 0
324 304.871 7.95859 0.01 1 41 0
326 304.871 7.95859 0.01 1 41 0
334 309.259 8.09047 0.01 1 72 0
336 314.533 8.0217 0.01 1 98 -0.00488923
367 303.072 7.95859 0.01 1 40 0
384 309.633 8.20887 0.01 1 72 0
393 309.633 8.3381 0.01 1 72 0
417 304.871 7.95859 0.01 1 40 0
462 314.121 7.83883 0.01 1 97 0
471 304.871 7.95859 0.01 1 41 0
480 310.312 8.05675 0.01 1 72 0
494 304.871 7.95374 0.01 1 41 -8.92505e-05
496 301.573 7.95859 0.01 1 41 0
503 308.67 8.10977 0.01 1 72 6.4522e-06
510 304.871 7.95859 0.01 1 41 0
512 309.229 7.92447 0.01 1 72 0
590 306.695 8.16394 0.01 1 72 0
599 303.072 7.95859 0.01 1 40 0
612 310.312 8.05675 0.01 1 72 0
644 309.504 7.8091 0.01 1 72 0
690 309.743 7.55624 0.01 1 72 0
699 307.875 8.29358 0.01 1 72 0
741 304.871 7.95859 0.01 1 41 0
758 307.636 8.25835 0.01 1 72 0
791 304.871 7.95859 0.01 1 40 0
810 309.259 8.09047 0.01 1 72 0
846 304.871 7.95859 0.01 1 41 0
878 309.369 7.86776 0.01 1 72 0
926 309.192 8.22706 0.01 1 72 0
963 314.861 7.91685 0.01 1 97 0
976 309.677 7.95476 0.01 1 72 -0.000548214
979 304.871 7.95859 0.01 1 41 0
1015 308.665 7.87405 0.01 1 72 0
1054 309.999 8.06783 0.01 1 72 0
1077 314.121 7.83883 0.01 1 97 0
1086 306.097 8.1628 0.01 1 72 0
1119 316.755 8.0217 0.01 1 98 0
1120 304.871 7.95859 0.01 1 41 0
1128 314.861 7.91685 0.01 1 97 0
1134 314.121 7.83883 0.01 1 97 0
1176 308.691 8.03097 0.01 1 72 0
1215 318.141 7.85293 0.01 1 97 0
1284 304.821 7.95859 0.01 1 41 0
1349 309.259 8.09047 0.01 1 72 0
1352 309.618 7.74165 0.01 1 72 0
1378 308.261 8.07325 0.01 1 72 0
1379 310.943 7.86202 0.01 1 72 0
1486 314.121 7.83883 0.01 1 97 0
1562 307.344 7.84736 0.01 1 72 0
1602 306.695 8.16394 0.01 1 72 0
1634 308.946 7.76122 0.01 1 72 0
1662 314.121 7.83883 0.01 1 98 0
1715 304.871 7.95859 0.01 1 41 0
1737 304.871 7.95859 0.01 1 40 0
1780 304.871 7.95859 0.01 1 39 0
1782 306.914 8.1107 0.01 1 41 0
1888 314.121 7.83883 0.01 1 97 0
1942 304.871 7.95859 0.01 1 40 0
1985 304.871 7.95859 0.01 1 40 0
2006 314.121 7.83883 0.01 1 97 0
2043 308.691 8.03097 0.01 1 72 0
2046 306.888 8.16394 0.01 1 72 0
2077 314.121 7.83883 0.01 1 97 0
2103 309.027 7.82797 0.01 1 72 0
2147 310.943 7.86202 0.01 1 72 0
2160 314.121 7.83883 0.01 1 97 0
2170 308.946 7.58191 0.01 1 72 0
2184 301.573 7.95859 0.01 1 41 0
2192 310.402 7.83862 0.01 1 72 0
2206 304.871 7.95859 0.01 1 41 0
2247 309.252 7.64056 0.01 1 72 0
2248 306.222 8.19845 0.01 1 41 0
2286 304.871 7.95859 0.01 1 41 0
2287 304.871 7.95859 0.01 1 41 0
2294 307.636 8.25835 0.01 1 72 0
2322 309.618 7.74165 0.01 1 72 0
2349 318.141 7.85293 0.01 1 97 0
2364 310.556 7.78684 0.01 1 72 -8.82298e-05
2417 314.121 7.83883 0.01 1 97 0
2428 304.871 7.95859 0.01 1 40 0
2510 304.871 7.95859 0.01 1 41 0
2554 307.875 8.24898 0.01 1 72 0
2563 310.312 8.05675 0.01 1 72 0
2568 309.192 8.22706 0.01 1 72 0
2569 309.192 8.22706 0.01 1 72 0
2590 318.141 7.85293 0.01 1 97 0
2689 314.121 7.83883 0.01 1 97 0
2700 307.306 7.66824 0.01 1 72 0
2725 304.871 7.95859 0.01 1 40 0
2771 309.201 7.61137 0.01 1 72 0
2776 308.691 8.03097 0.01 1 72 0
2842 304.871 7.83059 0.01 1 40 -0.00235207
2848 310.556 7.87671 0.01 1 72 0
2914 308.075 7.90083 0.01 1 72 0
2932 307.875 8.29358 0.01 1 72 0
2950 309.229 7.92447 0.01 1 72 0
2963 304.871 7.95859 0.01 1 41 0
2980 304.871 7.95859 0.01 1 41 0
3005 311.984 7.52976 0.01 1 72 0
3101 314.121 7.83883 0.01 1 97 0
3180 304.871 7.95859 0.01 1 41 0
3192 307.875 8.24898 0.01 1 72 0
3386 304.871 7.95859 0.01 1 40 0
3388 304.871 7.95859 0.01 1 41 0
3398 304.821 7.95859 0.01 1 41 0
3430 303.698 7.95859 0.01 1 41 0
3440 318.141 7.85293 0.01 1 97 0
3594 309.192 8.11198 0.01 1 72 0
3630 308.261 7.97228 0.01 1 72 0
