max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.787 8.08743 0.01 1 76 0
2 308.076 8.1301 0.01 1 67 0
3 308.243 8.2571 0.01 1 67 0
4 310.388 7.62052 0.01 1 72 0
5 306.245 8.46575 0.01 1 72 0
6 309.751 8.03493 0.01 1 72 0
7 309.751 8.22291 0.01 1 72 0
8 306.218 8.20585 0.01 1 67 0
9 310.233 8.01389 0.01 1 75 0
11 308.969 7.70981 0.01 1 69 0
12 308.209 7.96916 0.01 1 72 0
13 311.067 7.8036 0.01 1 72 0
16 309.485 8.08699 0.01 1 76 0
17 305.24 8.12585 0.01 1 68 0
18 310.507 7.99348 0.01 1 75 0
20 308.113 7.77627 0.01 1 68 0
23 306.245 8.46575 0.01 1 72 0
24 307.493 8.04076 0.01 1 75 0
25 307.594 7.87779 0.01 1 69 0
26 304.273 8.2627 0.01 1 67 0
28 306.542 8.10266 0.01 1 68 0
29 310.114 7.97271 0.01 1 75 0
31 307.691 8.00336 0.01 1 69 0
32 312.278 8.07916 0.01 1 77 0
35 307.105 8.12585 0.01 1 68 0
36 308.86 7.89848 0.01 1 77 0
38 307.466 8.35762 0.01 1 67 0
39 306.669 8.0394 0.01 1 69 0
40 305.446 8.20534 0.01 1 68 0
42 311.564 7.92335 0.01 1 76 0
44 312.422 8.08659 0.01 1 77 0
45 310.114 8.01668 0.01 1 75 0
46 305.857 8.34321 0.01 1 67 0
47 305.131 8.49826 0.01 1 68 0
48 307.981 8.32038 0.01 1 68 0
51 307.714 8.35762 0.01 1 67 0
52 306.654 8.08209 0.01 1 67 0
53 306.636 8.2142 0.01 1 69 0
54 310.861 7.97271 0.01 1 76 0
56 310.114 7.95383 0.01 1 76 0
57 310.99 7.79877 0.01 1 76 0
60 306.949 8.20239 0.01 1 69 0
63 306.381 8.01839 0.01 1 68 0
65 306.568 8.05647 0.01 1 72 0
66 309.71 8.07916 0.01 1 75 0
70 306.568 8.03039 0.01 1 68 0
71 306.953 8.04658 0.01 1 69 1.84774e-06
72 306.218 8.20585 0.01 1 68 0
73 307.758 8.19635 0.01 1 69 0
75 311.564 7.98424 0.01 1 76 0
76 310.339 7.89277 0.01 1 77 0
80 304.326 8.20534 0.01 1 68 0
81 309.485 7.97556 0.01 1 76 0
82 310.787 8.08743 0.01 1 76 0
84 307.266 7.85334 0.01 1 68 0
85 306.381 8.01839 0.01 1 69 0
87 307.641 7.90675 0.01 1 68 0
88 308.934 8.1628 0.01 1 68 0
90 308.991 8.13939 0.01 1 72 0
92 307.758 8.19635 0.01 1 69 0
93 310.606 7.98182 0.01 1 72 0
94 310.775 7.99348 0.01 1 77 0
95 307.695 7.93518 0.01 1 69 0
96 306.818 8.47993 0.01 1 67 0
97 306.248 8.31714 0.01 1 69 0
98 309.71 8.07916 0.01 1 76 0
99 309.71 8.07916 0.01 1 75 0
100 313.097 8.07916 0.01 1 77 0
102 309.104 8.07694 0.01 1 75 0
103 310.114 8.05272 0.01 1 75 6.70552e-06
104 310.787 8.0935 0.01 1 75 0
105 306.791 8.16603 0.01 1 67 0
106 310.338 7.91492 0.01 1 76 0
107 311.009 7.95456 0.01 1 77 0
108 309.279 8.1593 0.01 1 69 0
110 305.857 8.34321 0.01 1 67 0
111 310.114 7.8275 0.01 1 75 0
112 308.902 7.8275 0.01 1 75 0
115 308.113 7.77432 0.01 1 69 0
117 309.419 8.01389 0.01 1 75 0
119 310.233 8.01389 0.01 1 75 0
120 310.114 7.93717 0.01 1 76 0
121 309.279 8.22295 0.01 1 68 0
124 311.432 8.08659 0.01 1 75 0
126 306.568 8.39237 0.01 1 69 0
128 310.233 8.01389 0.01 1 77 0
129 310.114 8.01845 0.01 1 72 0
133 309.104 7.99693 0.01 1 75 0
135 307.094 7.91634 0.01 1 68 0
136 307.729 8.04076 0.01 1 72 0
137 308.105 8.48192 0.01 1 67 0
138 313.186 7.89277 0.01 1 77 0
140 306.791 8.16603 0.01 1 67 0
141 310.606 7.8939 0.01 1 72 0
142 306.568 8.39237 0.01 1 69 0
144 309.279 8.06151 0.01 1 69 0
147 305.707 8.49826 0.01 1 68 0
148 308.209 7.88784 0.01 1 72 -2.01762e-05
149 305.707 8.49826 0.01 1 69 0
151 311.314 7.84348 0.01 1 72 0
152 309.71 8.07916 0.01 1 75 0
153 308.735 8.10534 0.01 1 69 0
159 312.436 7.97271 0.01 1 75 0
160 308.488 8.41354 0.01 1 69 0
161 306.791 8.16603 0.01 1 69 0
162 311.18 7.9839 0.01 1 75 1.66744e-05
164 305.829 8.00487 0.01 1 67 0
165 308.01 7.83622 0.01 1 75 0
166 308.076 8.1301 0.01 1 67 0
167 307.716 8.2571 0.01 1 68 0
168 305.446 8.20534 0.01 1 67 0
170 307.466 8.35762 0.01 1 68 0
171 304.326 8.20534 0.01 1 67 0
172 310.423 7.73186 0.01 1 76 0
175 308.991 8.06187 0.01 1 75 0
176 309.71 8.07916 0.01 1 76 0
177 309.627 7.8275 0.01 1 75 0
178 307.691 7.90228 0.01 1 67 0
181 309.485 8.08699 0.01 1 76 0
182 308.105 8.45461 0.01 1 67 0
184 308.113 7.77432 0.01 1 69 0
185 311.564 7.98424 0.01 1 77 0
186 312.422 8.08659 0.01 1 77 0
189 304.326 8.20534 0.01 1 67 0
190 311.378 8.08743 0.01 1 77 0
191 306.218 8.20585 0.01 1 67 0
192 310.114 8.12793 0.01 1 72 0
193 307.729 7.9028 0.01 1 72 0
194 306.687 8.0394 0.01 1 69 0
195 309.485 7.97556 0.01 1 76 0
196 310.861 7.97271 0.01 1 77 0
197 310.339 7.89277 0.01 1 77 0
198 309.457 7.69813 0.01 1 75 0
199 312.336 7.97271 0.01 1 75 0
201 306.342 8.03039 0.01 1 69 0
202 310.339 7.89277 0.01 1 76 0
203 312.336 7.97271 0.01 1 75 0
205 307.38 8.076 0.01 1 72 0
206 307.641 7.85412 0.01 1 68 0
209 310.055 7.38951 0.01 1 75 0
210 307.466 8.35762 0.01 1 68 0
213 304.273 8.2627 0.01 1 67 0
215 310.507 7.99348 0.01 1 76 0
216 309.476 7.93355 0.01 1 75 0
218 304.326 8.20534 0.01 1 68 0
220 306.568 8.39237 0.01 1 69 0
223 307.38 8.16339 0.01 1 69 0
226 310.114 8.08106 0.01 1 76 0
227 313.711 8.07916 0.01 1 77 0
228 307.641 7.90675 0.01 1 67 0
230 306.791 8.16603 0.01 1 67 0
231 308.29 7.99642 0.01 1 76 0
233 310.338 7.89277 0.01 1 77 0
235 307.716 8.2571 0.01 1 68 0
237 308.773 8.03039 0.01 1 68 0
238 307.691 7.90228 0.01 1 68 0
240 305.707 8.46158 0.01 1 69 0
241 309.068 7.71564 0.01 1 72 0
242 304.326 8.20534 0.01 1 68 0
