max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
29 306.953 8.0772 0.01 1 72 0
300 308.214 8.04888 0.01 1 72 0
335 310.974 8.13367 0.01 1 72 0
404 294.556 8.39948 0.01 1 12 0
516 310.156 8.0159 0.01 1 72 0
538 295.665 8.39948 0.01 1 12 0
570 293.674 8.39948 0.01 1 12 0
627 310.368 8.1009 0.01 1 72 0
656 308.092 8.13914 0.01 1 72 0
660 309.374 7.76637 0.01 1 72 0
670 307.942 8.07551 0.01 1 72 0
743 308.214 8.04888 0.01 1 72 0
781 306.558 8.21109 0.01 1 72 0
787 308.092 8.13914 0.01 1 72 0
829 294.783 8.53736 0.01 1 12 0
934 294.556 8.39948 0.01 1 12 0
942 293.372 8.39948 0.01 1 12 0
1104 293.674 8.39948 0.01 1 11 0
1114 305.122 8.27054 0.01 1 72 0
1121 330.425 7.90248 0.01 1 123 0
1167 310.748 7.85775 0.01 1 72 0
1321 310.156 8.1151 0.01 1 72 0
1361 307.942 8.1125 0.01 1 72 0
1435 308.782 7.92361 0.01 1 72 0
1442 293.674 8.39948 0.01 1 12 0
1506 293.01 8.4237 0.01 1 12 0
1532 311.49 8.07359 0.01 1 72 0
1541 310.974 8.13948 0.01 1 72 0
1612 294.783 8.39948 0.01 1 11 0
1726 294.234 8.39948 0.01 1 12 0
1803 294.783 8.39948 0.01 1 12 0
1857 293.674 8.39948 0.01 1 11 0
1859 306.096 7.7521 0.01 1 72 0
1945 294.556 8.39948 0.01 1 12 0
2056 293.674 8.39948 0.01 1 12 0
2217 293.674 8.39948 0.01 1 12 0
2227 294.655 8.39948 0.01 1 12 0
2270 308.083 8.11968 0.01 1 72 -0.00119281
2318 293.674 8.39948 0.01 1 11 0
2452 293.674 8.39948 0.01 1 12 0
2499 293.674 8.39948 0.01 1 11 0
2834 306.953 8.24957 0.01 1 72 0
2998 292.853 8.39948 0.01 1 12 0
3039 293.674 8.39948 0.01 1 12 0
3040 308.214 8.04888 0.01 1 72 0
3141 307.466 8.44833 0.01 1 72 0
3217 307.386 7.47164 0.01 1 72 0
3266 332.236 7.54826 0.01 1 122 0
3304 307.386 7.66531 0.01 1 72 0
3420 293.674 8.39948 0.01 1 11 0
3587 290.867 8.33153 0.01 1 11 0
3596 293.474 8.39948 0.01 1 11 0
3677 293.674 8.39948 0.01 1 10 0
3720 293.674 8.39948 0.01 1 11 0
3756 294.556 8.51324 0.01 1 12 0.00166582
3869 294.556 8.39948 0.01 1 12 0
3907 293.674 8.39948 0.01 1 12 0
4038 308.782 8.0772 0.01 1 72 0
4090 310.372 8.18182 0.01 1 72 0
4191 310.974 8.07447 0.01 1 72 0
4471 294.783 8.53736 0.01 1 12 0.00197887
4555 307.942 8.1125 0.01 1 72 0
4576 306.675 8.15978 0.01 1 72 0
4617 294.556 8.39948 0.01 1 12 0
4646 308.912 7.93651 0.01 1 72 0
4746 294.556 8.39948 0.01 1 12 0
4866 330.425 7.90248 0.01 1 123 0
4942 293.674 8.39948 0.01 1 11 0
5001 310.894 8.1818 0.01 1 72 0
5360 307.615 8.0772 0.01 1 72 0
5393 310.125 8.1145 0.01 1 72 0
5673 308.782 7.76562 0.01 1 72 0
5680 293.674 8.39948 0.01 1 11 0
5739 293.674 8.39948 0.01 1 12 0
5796 293.674 8.39948 0.01 1 12 0
5869 308.214 8.04888 0.01 1 72 0
5913 308.876 8.01374 0.01 1 72 0
6001 330.425 7.90248 0.01 1 123 0
6046 308.678 7.94151 0.01 1 72 0
6141 294.783 8.39948 0.01 1 11 0
6156 308.092 8.13914 0.01 1 72 0
6187 293.674 8.39948 0.01 1 12 0
6219 333.069 7.68217 0.01 1 122 0
6325 293.674 8.39948 0.01 1 12 0
6348 308.675 8.00795 0.01 1 72 0
6357 293.674 8.39948 0.01 1 12 0
6503 309.654 8.22884 0.01 1 72 0
6617 294.632 8.39948 0.01 1 12 -0.00985137
6638 330.425 7.90248 0.01 1 124 0
6829 310.041 8.15537 0.01 1 72 0
6876 309.866 8.20584 0.01 1 72 0
6918 294.556 8.39948 0.01 1 12 0
6931 308.782 8.0772 0.01 1 72 0
6950 293.474 8.39948 0.01 1 12 0
6971 295.665 8.39271 0.01 1 12 -9.30652e-05
6988 330.425 7.87465 0.01 1 123 0
6997 294.556 8.45638 0.01 1 12 0
7004 294.556 8.39948 0.01 1 12 0
7015 307.519 8.44833 0.01 1 72 0
7086 308.782 8.0772 0.01 1 72 0
7088 294.75 8.39948 0.01 1 12 0
7157 293.674 8.39948 0.01 1 12 0
7220 294.556 8.3914 0.01 1 11 0
7233 293.525 8.47982 0.01 1 12 0
7347 308.876 8.01374 0.01 1 72 0
7529 309.366 7.9129 0.01 1 72 0
7535 294.556 8.3914 0.01 1 12 0
7593 308.092 8.13914 0.01 1 72 0
7624 290.867 8.33153 0.01 1 12 0
7771 308.092 7.959 0.01 1 72 0
8069 293.674 8.39948 0.01 1 12 0
8086 309.654 8.43239 0.01 1 72 0
8093 308.964 8.05987 0.01 1 72 0
8186 330.425 7.90248 0.01 1 123 0
8253 305.538 8.043 0.01 1 72 0
8285 293.371 8.31182 0.01 1 11 0
8292 309.25 7.92923 0.01 1 72 0
8402 309.412 7.9129 0.01 1 72 -5.58347e-05
8443 294.783 8.53736 0.01 1 12 0
8507 307.615 8.0772 0.01 1 72 0
8525 308.214 8.04888 0.01 1 72 0
8536 310.174 8.0717 0.01 1 72 0
8660 306.945 8.20381 0.01 1 72 0
8755 294.655 8.39948 0.01 1 12 0
8808 310.595 8.0159 0.01 1 72 0
8821 293.674 8.39948 0.01 1 10 0
8903 310.041 8.15537 0.01 1 72 0
8935 308.214 8.04888 0.01 1 72 0
9001 293.674 8.39948 0.01 1 11 0
9098 293.474 8.39948 0.01 1 11 0
9244 309.945 8.22927 0.01 1 72 0
9343 307.942 8.1125 0.01 1 72 0
9455 307.466 8.44833 0.01 1 72 0
9487 310.368 8.1009 0.01 1 72 0
9499 293.674 8.39948 0.01 1 12 0
9508 308.876 8.01374 0.01 1 72 0
9550 294.556 8.39948 0.01 1 12 0
9578 308.964 8.05987 0.01 1 72 0
9582 305.122 8.27054 0.01 1 72 0
9607 294.556 8.3914 0.01 1 11 0
9615 294.556 8.39948 0.01 1 12 0
9655 293.474 8.39948 0.01 1 12 0
9751 293.674 8.39948 0.01 1 12 0
9830 293.674 8.39948 0.01 1 12 0
9841 307.466 8.44833 0.01 1 72 0
9955 290.867 8.33153 0.01 1 12 0
10357 310.156 8.0159 0.01 1 72 0
10444 294.556 8.3914 0.01 1 11 0
10568 293.674 8.39948 0.01 1 11 0
10685 306.953 8.0772 0.01 1 72 0
10908 310.156 8.0159 0.01 1 72 0
10927 294.556 8.45638 0.01 1 12 0
11246 308.092 8.13914 0.01 1 72 0
11432 293.674 8.39948 0.01 1 11 0
11495 310.368 8.1009 0.01 1 72 0
11832 309.866 8.05598 0.01 1 72 0
11848 293.674 8.39948 0.01 1 12 0
11850 294.783 8.39948 0.01 1 12 0
11855 293.674 8.39948 0.01 1 11 0
11929 309.654 8.43239 0.01 1 72 0
11990 294.783 8.39948 0.01 1 11 0
12205 308.74 8.31835 0.01 1 72 0
12227 305.171 7.75303 0.01 1 72 0
12353 309.654 8.43239 0.01 1 72 0
12450 294.556 8.39948 0.01 1 12 0
12549 295.286 8.42486 0.01 1 12 -0.00545665
12605 308.782 8.0772 0.01 1 72 0
12653 293.674 8.39948 0.01 1 12 0
12673 293.674 8.39948 0.01 1 12 0
12714 308.092 8.13914 0.01 1 72 0
12730 309.654 8.43239 0.01 1 72 0
12744 293.674 8.39948 0.01 1 12 0
12840 293.674 8.39948 0.01 1 11 0
12908 294.556 8.39948 0.01 1 12 0
12965 305.538 8.043 0.01 1 72 0
12971 293.674 8.39948 0.01 1 11 0
12980 330.425 7.90248 0.01 1 123 0
12983 333.069 7.68217 0.01 1 122 2.2918e-05
13069 308.876 8.01374 0.01 1 72 0
13127 308.784 8.11968 0.01 1 72 0
13175 333.069 7.68217 0.01 1 122 0
13214 293.674 8.39948 0.01 1 11 0
13225 306.953 8.24957 0.01 1 72 0
13269 293.474 8.39948 0.01 1 12 0
13376 308.875 7.65282 0.01 1 72 0
13430 308.784 8.11968 0.01 1 72 0
13476 309.366 7.9129 0.01 1 72 0
13491 307.615 8.0772 0.01 1 72 0
13508 308.167 7.87947 0.01 1 72 0
13524 293.674 8.39948 0.01 1 11 0
13596 330.425 8.02411 0.01 1 123 0.0006973
13624 308.678 7.94151 0.01 1 72 0
13648 308.167 7.87947 0.01 1 72 0
13796 330.425 8.02411 0.01 1 123 0
13856 293.674 8.39948 0.01 1 10 0
13897 308.876 8.01374 0.01 1 72 0
13974 293.674 8.39948 0.01 1 12 0
14021 310.372 8.18182 0.01 1 72 0
14100 293.674 8.39948 0.01 1 11 0
14144 310.125 8.1145 0.01 1 72 0
14212 308.298 7.95639 0.01 1 72 0
14327 307.1 8.19419 0.01 1 72 0
14333 307.071 8.13914 0.01 1 72 -0.00427189
14342 294.556 8.39948 0.01 1 12 0
14343 310.041 8.15537 0.01 1 72 0
14465 308.092 8.13914 0.01 1 72 0
14487 308.782 8.0772 0.01 1 72 0
14547 330.425 7.87465 0.01 1 122 0
14586 307.872 8.04888 0.01 1 72 0
14618 293.674 8.39948 0.01 1 12 0
14696 293.674 8.39948 0.01 1 12 0
14850 309.945 8.22927 0.01 1 72 0
14870 330.425 7.90248 0.01 1 124 0
14888 310.762 8.19705 0.01 1 72 0
14889 306.953 8.24957 0.01 1 72 0
14909 307.615 8.0772 0.01 1 72 0
15086 307.977 7.75303 0.01 1 72 0
15144 294.556 8.39948 0.01 1 12 0
15150 333.069 7.62212 0.01 1 122 0
15205 294.556 8.39948 0.01 1 11 0
15215 307.406 7.813 0.01 1 72 0
15315 294.556 8.39948 0.01 1 12 0
15388 308.167 7.58548 0.01 1 72 0
15540 309.688 8.05598 0.01 1 72 0
15591 308.092 8.13914 0.01 1 72 0
15681 294.556 8.39948 0.01 1 12 0
