max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
8992 325.789 8.51934 0.01 1 115 0
9045 309.349 7.94881 0.01 1 72 0
9111 309.438 7.95776 0.01 1 72 0
9125 327.428 8.57802 0.01 1 115 0
9185 294.369 8.34294 0.01 1 17 0
9213 327.428 8.4598 0.01 1 116 0
9336 307.786 8.37566 0.01 1 72 0
9424 294.369 8.30998 0.01 1 16 0
9492 296.8 8.30998 0.01 1 17 0
9516 297.128 8.36293 0.01 1 17 0
9622 312.139 7.97582 0.01 1 72 0
9685 298.132 8.40418 0.01 1 17 0
9714 307.971 8.37566 0.01 1 72 0
9852 307.971 8.38825 0.01 1 72 0
9892 297.128 8.45328 0.01 1 17 0
9952 297.128 8.45328 0.01 1 17 0
9994 312.213 7.90822 0.01 1 72 0
9997 327.428 8.4598 0.01 1 117 0
10014 294.369 8.30998 0.01 1 17 0
10015 327.428 8.4598 0.01 1 116 0
10037 295.908 8.30998 0.01 1 17 0
10110 297.128 8.36293 0.01 1 16 0
10157 327.428 8.51036 0.01 1 115 0
10235 327.428 8.4598 0.01 1 116 0
10274 309.349 7.94881 0.01 1 72 0
10298 307.971 8.38825 0.01 1 72 0
10393 327.428 8.40487 0.01 1 116 -0.000212342
10416 297.128 8.60001 0.01 1 17 0
10435 325.789 8.5386 0.01 1 116 0
10446 327.428 8.4598 0.01 1 116 0
10451 295.172 8.36293 0.01 1 16 0
10503 310.542 7.79213 0.01 1 72 0
10535 308.21 8.03987 0.01 1 72 0
10614 294.369 8.30998 0.01 1 17 0
10665 298.132 8.30998 0.01 1 17 0
10699 295.908 8.30998 0.01 1 17 0
10763 297.128 8.45328 0.01 1 17 0
10789 324.608 8.38231 0.01 1 117 0
10862 324.64 8.38231 0.01 1 117 0
10897 298.132 8.30998 0.01 1 17 0
10903 307.971 8.37566 0.01 1 72 0
10958 294.369 8.35142 0.01 1 17 0.000723749
11006 295.493 8.45328 0.01 1 17 0
11026 297.128 8.36293 0.01 1 16 0
11122 296.461 8.30998 0.01 1 17 0
11145 309.433 8.47115 0.01 1 72 0
11182 293.431 8.30998 0.01 1 16 0
11190 307.692 7.85886 0.01 1 72 0
11246 307.786 8.37566 0.01 1 72 0
11323 296.981 8.40418 0.01 1 17 0
11326 295.908 8.30998 0.01 1 17 0
11373 326.619 8.51934 0.01 1 116 0
11384 312.499 8.2957 0.01 1 72 0
11486 295.172 8.36293 0.01 1 17 0
11520 295.493 8.45328 0.01 1 17 0
11532 325.789 8.51934 0.01 1 116 0
11594 297.128 8.36293 0.01 1 17 0
11597 306.442 8.43428 0.01 1 72 0
11660 293.774 8.30998 0.01 1 16 0
11765 307.17 7.98565 0.01 1 72 0
11792 297.128 8.45101 0.01 1 17 0
11852 296.8 8.30998 0.01 1 17 0
11909 327.428 8.57802 0.01 1 116 0
11973 327.428 8.4598 0.01 1 116 0
12044 296.981 8.45172 0.01 1 16 0
12090 307.971 8.38825 0.01 1 72 0
12124 296.523 8.43306 0.01 1 16 0
12175 298.132 8.30998 0.01 1 17 0
12244 324.608 8.38231 0.01 1 117 0
12252 309.349 7.94881 0.01 1 72 0
12272 293.431 8.30998 0.01 1 16 0
12320 294.369 8.30998 0.01 1 16 0
12361 310.074 7.77891 0.01 1 72 0
12441 309.349 7.94881 0.01 1 72 0
12453 297.128 8.36293 0.01 1 17 0
12572 294.369 8.30998 0.01 1 17 0
12622 297.128 8.36293 0.01 1 17 0
12642 298.132 8.40418 0.01 1 17 0
12643 327.428 8.51036 0.01 1 115 0
12684 327.428 8.58255 0.01 1 116 0
12792 308.424 8.33766 0.01 1 72 0
12819 297.128 8.45328 0.01 1 17 0
12851 295.908 8.30998 0.01 1 17 0
12910 307.971 8.37566 0.01 1 72 0
12964 294.369 8.30998 0.01 1 17 0
13016 298.132 8.30998 0.01 1 17 0
13061 327.428 8.4598 0.01 1 116 0
13179 309.995 7.64034 0.01 1 72 0
13215 307.816 8.03987 0.01 1 72 0
13243 298.132 8.30998 0.01 1 17 0
13250 297.128 8.36293 0.01 1 15 0
13262 295.908 8.30998 0.01 1 17 0
13278 298.132 8.40418 0.01 1 16 0
13370 327.428 8.4598 0.01 1 116 0
13379 309.081 8.42089 0.01 1 72 0
13392 308.859 7.77933 0.01 1 72 0
13598 325.789 8.5386 0.01 1 116 0
13624 297.128 8.36293 0.01 1 17 0
13634 297.128 8.36293 0.01 1 16 0
13664 295.908 8.30998 0.01 1 16 0
13769 296.057 8.36293 0.01 1 17 0
13782 296.523 8.43306 0.01 1 16 0
13879 297.128 8.36293 0.01 1 17 0
13993 307.816 8.03987 0.01 1 72 0
14064 324.608 8.45053 0.01 1 117 0.000772357
14124 296.659 8.36293 0.01 1 17 0
14142 324.608 8.38231 0.01 1 116 0
14215 296.8 8.32751 0.01 1 17 0
14292 298.132 8.40418 0.01 1 17 0
14314 308.873 8.06983 0.01 1 72 0
14379 298.132 8.40418 0.01 1 17 0
14395 293.431 8.30998 0.01 1 16 0
14433 327.428 8.4598 0.01 1 116 0
14455 297.974 8.48501 0.01 1 16 0
14528 297.128 8.36293 0.01 1 17 0
14722 297.128 8.36293 0.01 1 17 0
14783 295.423 8.13424 0.01 1 16 0
14792 296.8 8.30998 0.01 1 17 0
14840 297.128 8.36293 0.01 1 17 0
14921 293.774 8.30998 0.01 1 17 0
14938 308.424 8.33766 0.01 1 72 0
14972 296.981 8.40418 0.01 1 17 0
14987 327.428 8.58673 0.01 1 115 0.00021489
15054 307.692 7.85886 0.01 1 72 0
15056 307.179 7.7716 0.01 1 72 0
15066 298.132 8.30998 0.01 1 17 0
15086 306.942 8.00532 0.01 1 72 0
15099 295.172 8.36293 0.01 1 16 0
15103 297.128 8.60001 0.01 1 17 0
15134 324.64 8.38231 0.01 1 115 0
15137 296.523 8.43306 0.01 1 17 0
15151 309.667 7.77891 0.01 1 72 0
15160 325.789 8.51934 0.01 1 116 0
15188 307.971 8.2705 0.01 1 72 0
15195 292.153 8.23148 0.01 1 16 0
15201 295.931 8.36293 0.01 1 17 0.0101695
15300 327.428 8.4598 0.01 1 116 0
15393 293.774 8.30998 0.01 1 16 0
15437 308.201 8.37566 0.01 1 72 0
15529 299.232 8.11023 0.01 1 17 0
15545 298.132 8.30998 0.01 1 17 0
15634 308.946 8.59244 0.01 1 72 0
15652 293.431 8.30998 0.01 1 16 0
15731 309.349 7.94881 0.01 1 72 0
15736 296.8 8.32751 0.01 1 17 0
15775 296.8 8.30998 0.01 1 15 0
15815 309.901 7.93664 0.01 1 72 0
15848 297.128 8.36293 0.01 1 17 0
15852 298.132 8.30998 0.01 1 16 0
15904 297.128 8.36293 0.01 1 17 0
15955 308.859 7.77933 0.01 1 72 0
15999 297.128 8.36293 0.01 1 17 0
16023 298.132 8.19609 0.01 1 16 0
16119 296.523 8.43306 0.01 1 16 0
16134 310.074 7.77891 0.01 1 72 0
16199 297.128 8.36293 0.01 1 17 0
16280 308.208 8.65848 0.01 1 72 0
16324 306.942 8.00532 0.01 1 72 0
16349 310.48 8.23452 0.01 1 72 0.00237179
16375 293.431 8.30998 0.01 1 16 0
16434 327.428 8.4598 0.01 1 116 0
16436 296.8 8.22771 0.01 1 17 0
16488 309.801 7.77891 0.01 1 72 0
16513 292.44 8.30998 0.01 1 16 0.0121358
16521 310.074 7.77891 0.01 1 72 0
16587 307.971 8.38825 0.01 1 72 0
16625 327.428 8.50039 0.01 1 115 0
16636 291.619 8.33519 0.01 1 17 0
16645 295.493 8.45328 0.01 1 17 0
16789 296.523 8.43306 0.01 1 16 0
16814 296.8 8.30998 0.01 1 17 0
17063 327.428 8.58255 0.01 1 117 0
17134 296.659 8.36293 0.01 1 17 0
17136 310.074 7.77891 0.01 1 72 0
17179 307.616 8.54416 0.01 1 72 0
17307 297.128 8.36293 0.01 1 17 0
17329 297.128 8.60001 0.01 1 17 0
17362 324.608 8.38231 0.01 1 117 0
17373 297.128 8.36293 0.01 1 17 0
17453 296.057 8.36293 0.01 1 17 0
17556 310.074 7.77891 0.01 1 72 0
17567 324.64 8.38231 0.01 1 115 0
17613 327.428 8.58255 0.01 1 116 0
17621 325.789 8.51934 0.01 1 116 0
17676 296.659 8.36293 0.01 1 17 0
17688 297.128 8.36293 0.01 1 17 0
17860 294.369 8.30998 0.01 1 17 0
17887 297.128 8.45328 0.01 1 17 0
17943 327.428 8.4598 0.01 1 115 0
18014 293.431 8.30998 0.01 1 16 0
18102 297.128 8.36293 0.01 1 16 0
18116 298.132 8.35153 0.01 1 15 0
18148 296.659 8.36293 0.01 1 17 0
18270 297.128 8.36293 0.01 1 15 0
18273 327.428 8.58255 0.01 1 116 0
18306 297.128 8.36293 0.01 1 17 0
18339 307.838 7.85886 0.01 1 72 0
18343 306.942 8.00532 0.01 1 72 0
18355 295.834 8.43306 0.01 1 17 0
18364 309.349 7.94881 0.01 1 72 0
18415 327.428 8.4598 0.01 1 116 0
18429 293.431 8.30998 0.01 1 16 0
18438 309.349 7.94881 0.01 1 72 0
18585 307.091 8.54416 0.01 1 72 0
18639 307.971 8.37566 0.01 1 72 0
18664 306.444 7.75899 0.01 1 72 0
18704 295.908 8.30998 0.01 1 15 0
18837 297.128 8.36293 0.01 1 16 0
18897 293.774 8.30998 0.01 1 16 0
18901 296.659 8.28311 0.01 1 17 0
18902 307.17 7.98565 0.01 1 72 0
18987 307.971 8.38825 0.01 1 72 0
18989 310.109 8.05969 0.01 1 72 0
19014 307.786 8.37566 0.01 1 72 0
19095 296.8 8.30998 0.01 1 17 0
19151 294.369 8.30998 0.01 1 17 0
19225 327.428 8.4598 0.01 1 116 0
19287 295.908 8.30998 0.01 1 17 0
19305 294.369 8.30998 0.01 1 17 0
19321 325.789 8.51934 0.01 1 116 0
19337 293.431 8.30998 0.01 1 16 0
19424 297.128 8.36293 0.01 1 17 0
19485 296.981 8.40418 0.01 1 16 0
19488 308.822 8.00042 0.01 1 72 0
19638 298.132 8.30998 0.01 1 16 0
19660 324.608 8.38231 0.01 1 117 0
19676 327.428 8.4598 0.01 1 116 0
19684 293.431 8.30998 0.01 1 16 0
19829 311.062 7.91613 0.01 1 72 0
19860 309.349 7.94881 0.01 1 72 0
19878 296.659 8.36293 0.01 1 17 0
19992 297.128 8.36293 0.01 1 17 0
20052 327.428 8.57802 0.01 1 116 0
20171 297.128 8.36293 0.01 1 17 0
20202 293.774 8.23727 0.01 1 16 -0.00126402
20285 309.901 7.93664 0.01 1 72 0
20287 324.608 8.38231 0.01 1 117 0
20311 327.428 8.57802 0.01 1 115 0
20385 293.774 8.30998 0.01 1 17 0
20424 308.424 8.33766 0.01 1 72 0
20563 327.428 8.57802 0.01 1 115 0
20695 294.369 8.30998 0.01 1 17 0
20836 294.369 8.30998 0.01 1 17 0
21001 296.8 8.32751 0.01 1 17 0
21016 307.109 8.33766 0.01 1 72 0
21020 297.128 8.36293 0.01 1 17 0
21027 307.692 7.85886 0.01 1 72 0
21050 296.461 8.30998 0.01 1 17 0
21197 293.431 8.30998 0.01 1 16 0
21215 296.312 8.36364 0.01 1 17 0
21354 296.981 8.40418 0.01 1 16 0
21384 293.431 8.30998 0.01 1 16 0
21482 309.349 7.94881 0.01 1 72 0
21490 294.369 8.30998 0.01 1 16 0
21503 327.428 8.4598 0.01 1 115 0
21517 309.349 7.94881 0.01 1 72 0
21569 309.995 7.83263 0.01 1 72 0
21605 327.428 8.51036 0.01 1 115 0
21672 297.128 8.36293 0.01 1 15 0
21706 298.132 8.30998 0.01 1 15 0
21738 298.132 8.40418 0.01 1 17 0
21887 297.128 8.36293 0.01 1 17 0
21902 307.17 7.79261 0.01 1 72 0
21967 297.128 8.632 0.01 1 17 0
21997 297.128 8.36293 0.01 1 17 0
22010 296.8 8.32751 0.01 1 17 0
22236 295.908 8.30998 0.01 1 17 0
22306 297.128 8.45101 0.01 1 17 0
22350 295.134 8.30998 0.01 1 17 0
22384 325.789 8.51934 0.01 1 116 0
22429 327.428 8.57802 0.01 1 115 0
22438 309.859 7.93664 0.01 1 72 0
22446 307.692 7.85886 0.01 1 72 0
22475 298.132 8.30998 0.01 1 15 0
22594 298.132 8.30998 0.01 1 17 0
22665 296.301 8.30998 0.01 1 16 0
22699 327.428 8.51036 0.01 1 115 0
22766 296.076 8.45328 0.01 1 17 0
22834 307.179 7.7716 0.01 1 72 0
22841 307.786 8.37566 0.01 1 72 0
22849 325.789 8.5088 0.01 1 116 0
22928 307.971 8.37566 0.01 1 72 0
22936 311.526 7.48556 0.01 1 72 0
22985 296.8 8.30998 0.01 1 17 0
22986 325.789 8.5386 0.01 1 116 0
23002 296.461 8.30998 0.01 1 17 0
23088 327.428 8.4598 0.01 1 116 0
23128 295.134 8.30998 0.01 1 17 0
23138 298.764 8.30998 0.01 1 17 0
23273 307.786 8.33766 0.01 1 72 0
23329 293.431 8.30998 0.01 1 16 0
23330 307.786 8.33766 0.01 1 72 0
23349 296.659 8.36293 0.01 1 17 0
23357 296.659 8.36293 0.01 1 17 0
23360 307.17 7.98565 0.01 1 72 0
23417 293.431 8.31775 0.01 1 16 0
23583 307.786 8.37566 0.01 1 72 0
23599 297.128 8.36293 0.01 1 16 0
23713 297.128 8.36293 0.01 1 16 0
23736 310.074 7.70213 0.01 1 72 -3.76254e-05
23800 297.128 8.45101 0.01 1 17 0
23863 310.074 7.77891 0.01 1 72 0
23884 297.128 8.36293 0.01 1 16 0
23894 309.995 7.76721 0.01 1 72 0
23897 308.208 8.70635 0.01 1 72 0
23931 296.89 8.27677 0.01 1 17 -0.015512
23943 297.128 8.36293 0.01 1 16 0
23956 297.128 8.36293 0.01 1 17 0
23959 293.431 8.30998 0.01 1 16 0
23980 293.431 8.30998 0.01 1 16 0
24012 294.369 8.30998 0.01 1 16 0
24019 324.64 8.43057 0.01 1 117 0.000544533
24066 297.128 8.36293 0.01 1 16 0
24090 324.64 8.38134 0.01 1 116 0
24152 298.132 8.40418 0.01 1 16 0
24317 307.786 8.4954 0.01 1 72 0
24513 307.786 8.37566 0.01 1 72 0
24519 309.349 7.94881 0.01 1 72 0
24547 297.128 8.36293 0.01 1 16 0
24557 307.786 8.37566 0.01 1 72 0
24571 293.431 8.30998 0.01 1 17 0
24583 309.995 7.57822 0.01 1 72 -2.75075e-05
24649 293.431 8.30998 0.01 1 17 0
24701 294.369 8.30998 0.01 1 17 0
24707 295.908 8.30998 0.01 1 17 0
24754 298.091 8.36293 0.01 1 17 0
24763 295.908 8.30998 0.01 1 16 0
24783 295.172 8.43124 0.01 1 17 0
24831 309.667 7.77891 0.01 1 72 0
24915 308.678 8.6942 0.01 1 72 0
24936 307.692 7.85886 0.01 1 72 0
24981 298.091 8.36779 0.01 1 17 0
25027 298.132 8.48501 0.01 1 16 0
25059 308.678 8.6942 0.01 1 72 0
25091 307.786 8.37566 0.01 1 72 0
25104 327.428 8.4598 0.01 1 116 0
25105 299.232 8.11023 0.01 1 17 0
25127 297.128 8.45101 0.01 1 17 0
25141 297.128 8.36293 0.01 1 17 0
25206 296.8 8.21713 0.01 1 16 0
25217 296.523 8.43306 0.01 1 16 0
25222 327.428 8.57802 0.01 1 115 0
25258 309.801 7.77891 0.01 1 72 0
25447 297.128 8.36293 0.01 1 17 0
25553 307.786 8.37566 0.01 1 72 0
25580 297.974 8.48501 0.01 1 16 0
25647 327.428 8.4598 0.01 1 115 0
25723 307.816 8.03987 0.01 1 72 0
25860 298.132 8.40418 0.01 1 17 0
26014 307.971 8.38825 0.01 1 72 0
26024 325.789 8.51934 0.01 1 115 0
26172 327.428 8.4598 0.01 1 116 0
26255 307.749 8.37155 0.01 1 72 0
26261 296.275 8.30998 0.01 1 17 0
26264 324.64 8.38134 0.01 1 116 0
26384 325.789 8.51934 0.01 1 116 0
26435 295.908 8.30998 0.01 1 16 0
26509 327.428 8.51036 0.01 1 115 0
26525 307.17 7.98565 0.01 1 72 0
26576 308.013 8.03987 0.01 1 72 0
26632 306.942 8.00532 0.01 1 72 0
26693 308.824 8.6178 0.01 1 72 0
26709 294.369 8.30998 0.01 1 17 0
26753 307.971 8.38825 0.01 1 72 0
26782 308.678 8.73949 0.01 1 72 0
26890 308.414 8.6942 0.01 1 72 0
26979 327.428 8.51036 0.01 1 115 0
26984 307.786 8.37566 0.01 1 72 0
26996 327.428 8.4598 0.01 1 115 0
27011 308.822 8.00042 0.01 1 72 0
27031 307.773 7.7427 0.01 1 72 0
27107 308.652 7.95346 0.01 1 72 0
27193 297.128 8.36293 0.01 1 16 0
27215 308.424 8.33766 0.01 1 72 0
27216 296.8 8.30998 0.01 1 17 0
27251 310.95 7.48556 0.01 1 72 0
27289 327.428 8.4598 0.01 1 115 0
27294 307.773 7.77797 0.01 1 72 0
27314 307.971 8.37566 0.01 1 72 0
27327 309.349 7.94881 0.01 1 72 0
27380 296.8 8.30998 0.01 1 17 0
27425 327.428 8.4598 0.01 1 116 0
27491 307.773 7.7427 0.01 1 72 0
27560 295.423 8.13424 0.01 1 16 0.0015051
27594 309.349 7.94881 0.01 1 72 0
27653 306.442 8.43428 0.01 1 72 0
27665 305.579 8.06526 0.01 1 72 0
27682 296.659 8.36293 0.01 1 15 0
27698 308.208 8.71027 0.01 1 72 0
27722 295.908 8.30998 0.01 1 17 0
27810 297.128 8.36293 0.01 1 17 0
27823 309.995 7.65878 0.01 1 72 0
28005 297.128 8.36293 0.01 1 17 0
28022 295.908 8.30998 0.01 1 16 0
28028 298.132 8.40418 0.01 1 17 0
28116 293.774 8.30998 0.01 1 15 0
28117 296.908 8.30998 0.01 1 17 0
28210 295.908 8.30998 0.01 1 17 0
28251 297.128 8.45328 0.01 1 17 0
28290 327.428 8.4598 0.01 1 115 0
28336 309.349 7.94881 0.01 1 72 0
28367 310.95 7.48556 0.01 1 72 0
28479 308.21 8.03987 0.01 1 72 0
28494 297.128 8.36293 0.01 1 15 0
28527 295.908 8.30998 0.01 1 17 0
28614 298.132 8.30998 0.01 1 15 0
28656 309.349 7.94881 0.01 1 72 0
28698 296.908 8.30998 0.01 1 17 0
28708 296.523 8.43306 0.01 1 16 0
28746 308.048 7.85886 0.01 1 72 0.00128141
28920 326.34 8.51934 0.01 1 116 0
28992 308.946 8.59244 0.01 1 72 0
28999 309.349 7.94881 0.01 1 72 0
29026 298.132 8.35153 0.01 1 15 0
29039 298.132 8.40418 0.01 1 16 0
29045 309.198 8.49853 0.01 1 72 0
29046 307.971 8.38825 0.01 1 72 0
29052 307.563 7.9745 0.01 1 72 0
29113 297.128 8.36293 0.01 1 16 0
29202 309.349 7.94881 0.01 1 72 0
29284 297.128 8.45101 0.01 1 17 0
29331 307.786 8.37566 0.01 1 72 0
29334 296.8 8.30998 0.01 1 17 0
29468 297.679 8.36293 0.01 1 17 0
29544 307.394 7.97748 0.01 1 72 -5.47469e-05
29588 327.428 8.4598 0.01 1 116 0
29596 325.789 8.5386 0.01 1 116 0
29611 296.8 8.30998 0.01 1 17 0
29626 307.786 8.37566 0.01 1 72 0
29663 327.428 8.4598 0.01 1 115 0
