max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
149 310.78 7.8104 0.01 1 72 0
201 311.566 8.44673 0.01 1 72 0
305 311.084 7.8104 0.01 1 72 0
358 307.195 8.04225 0.01 1 72 0
379 307.912 8.41934 0.01 1 72 0
453 297.553 8.18297 0.01 1 25 0
515 297.836 8.34912 0.01 1 26 0.00293333
543 298.724 8.21799 0.01 1 26 0
573 298.952 8.18297 0.01 1 26 0
582 310.606 7.93291 0.01 1 72 0
591 295.613 8.27185 0.01 1 26 0
657 310.601 7.9414 0.01 1 72 0
685 298.952 8.18297 0.01 1 26 0
739 298.952 8.18297 0.01 1 26 0
802 308.111 7.93291 0.01 1 72 0
822 308.127 8.20712 0.01 1 72 0
837 298.952 8.18297 0.01 1 26 0
842 312.301 8.5768 0.01 1 72 0
1053 296.901 8.2421 0.01 1 26 0
1252 321.613 7.58087 0.01 1 108 0
1301 297.585 8.21689 0.01 1 26 0
1305 298.952 7.97944 0.01 1 24 0
1425 297.653 8.2421 0.01 1 25 -0.00972078
1448 298.952 8.16999 0.01 1 26 -0.000225864
1455 311.372 7.78528 0.01 1 72 0
1503 321.162 7.58087 0.01 1 107 0
1528 311.138 8.46774 0.01 1 72 0
1616 319.503 7.70237 0.01 1 108 0
1622 319.993 7.70237 0.01 1 107 0
1691 298.952 8.13749 0.01 1 25 0
1695 298.952 8.13493 0.01 1 26 0
1716 298.952 8.18297 0.01 1 26 0
1856 298.952 8.18297 0.01 1 26 0
1862 295.1 8.18297 0.01 1 25 0
1881 310.336 8.33295 0.01 1 72 0
1896 310.606 7.93291 0.01 1 72 0
1917 307.257 8.20712 0.01 1 72 0
2018 310.24 8.51116 0.01 1 72 0
2160 309.206 7.97956 0.01 1 72 0
2176 309.69 8.41934 0.01 1 72 0
2245 297.218 8.18297 0.01 1 26 0
2287 296.759 8.2421 0.01 1 26 0
2317 297.585 8.21689 0.01 1 25 0
2318 295.1 8.03752 0.01 1 26 -0.0023911
2415 298.952 8.18297 0.01 1 26 0
2502 298.952 8.18297 0.01 1 25 0
2520 297.553 8.18297 0.01 1 26 0
2551 311.084 7.8104 0.01 1 72 0
2552 298.952 8.18297 0.01 1 25 0
2598 310.78 7.8104 0.01 1 72 0
2747 311.372 7.78528 0.01 1 72 0
2805 309.631 7.84362 0.01 1 72 0
2851 319.993 7.68825 0.01 1 107 0
2861 297.326 8.18297 0.01 1 26 0
2875 321.853 7.58087 0.01 1 107 0
2889 307.439 8.1461 0.01 1 72 0
2899 319.993 7.70237 0.01 1 109 0
2983 296.901 8.2421 0.01 1 26 0
3035 309.467 7.72641 0.01 1 72 0
3095 309.096 7.84362 0.01 1 72 0
3125 298.952 8.18297 0.01 1 25 0
