max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
38 299.908 8.23418 0.01 1 28 0
64 309.941 7.90982 0.01 1 72 0
88 299.511 8.07122 0.01 1 28 0
139 307.825 8.1612 0.01 1 72 0
167 299.511 8.07122 0.01 1 28 0
177 297.431 8.23503 0.01 1 28 0
201 299.086 8.23503 0.01 1 27 0
238 309.067 8.15121 0.01 1 72 0
245 316.139 7.69989 0.01 1 102 0
271 316.139 7.62294 0.01 1 100 -0.00107192
279 318.323 7.69989 0.01 1 101 0
293 300.218 8.23349 0.01 1 28 0
297 306.381 8.23973 0.01 1 72 0
346 301.03 8.10578 0.01 1 28 -0.000824183
350 310.91 7.74495 0.01 1 72 0
357 299.086 8.36695 0.01 1 28 0
412 300.218 8.23349 0.01 1 28 0
437 300.021 8.07122 0.01 1 27 0
469 299.086 8.23503 0.01 1 28 0
513 307.611 8.05728 0.01 1 72 0
522 298.825 8.23503 0.01 1 27 0
531 298.858 8.23503 0.01 1 28 0
567 300.021 7.92231 0.01 1 28 0
580 300.218 8.23349 0.01 1 28 0
597 299.511 8.07122 0.01 1 27 0
693 301.03 8.15598 0.01 1 28 0
726 300.218 8.23349 0.01 1 28 0
750 299.086 8.23503 0.01 1 28 0
825 299.086 8.23503 0.01 1 28 0
827 316.139 7.69989 0.01 1 101 0
875 310.567 8.26191 0.01 1 72 0
965 299.086 8.23503 0.01 1 28 0
998 309.403 7.7661 0.01 1 72 0
1057 314.71 7.69989 0.01 1 101 -0.0222594
1058 310.754 7.90982 0.01 1 72 0
1117 317.43 7.70516 0.01 1 100 0
1189 299.086 8.23503 0.01 1 27 0
1191 316.139 7.69989 0.01 1 100 0
1239 300.021 8.07122 0.01 1 28 0
1323 300.218 8.49417 0.01 1 28 0
1327 299.086 8.23503 0.01 1 27 0
1343 309.851 7.86397 0.01 1 72 0
1407 318.647 7.69989 0.01 1 100 0
1411 316.139 7.69989 0.01 1 100 0
1429 299.086 8.23503 0.01 1 28 0
1443 300.218 8.23349 0.01 1 27 0
1456 307.38 7.95838 0.01 1 72 -0.00383213
1485 299.086 8.23503 0.01 1 28 0
1487 300.021 8.23503 0.01 1 28 0
1512 312.397 8.14529 0.01 1 72 0.000286326
