max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 313.533 8.49311 0.01 1 96 0
36 311.195 7.98693 0.01 1 72 0
59 310.197 7.83359 0.01 1 72 0
93 314.686 8.4692 0.01 1 96 0
100 306.863 7.72212 0.01 1 72 0
106 309.536 8.47585 0.01 1 72 1.59293e-05
176 309.536 8.31054 0.01 1 72 0
203 312.984 8.2617 0.01 1 96 0
223 302.77 7.79306 0.01 1 35 0
293 309.034 8.1719 0.01 1 72 0
368 313.566 8.52024 0.01 1 96 0
394 311.882 8.44591 0.01 1 96 0
407 309.298 8.04097 0.01 1 72 0
437 302.076 7.79306 0.01 1 35 0
443 302.076 7.79306 0.01 1 36 0
451 309.034 8.1719 0.01 1 72 0
464 312.984 8.56332 0.01 1 97 0
469 309.807 8.16762 0.01 1 72 0
482 307.602 8.25508 0.01 1 72 0
493 302.076 7.79306 0.01 1 34 0
505 308.828 8.1315 0.01 1 72 0
525 309.779 7.76945 0.01 1 72 0
527 302.076 7.79306 0.01 1 35 0
541 307.419 7.97194 0.01 1 72 0
567 309.973 7.84046 0.01 1 72 0
590 303.857 7.79306 0.01 1 36 0
614 312.984 8.44591 0.01 1 96 0
634 299.778 7.79306 0.01 1 36 0
745 302.854 7.78184 0.01 1 36 0
770 308.828 8.1315 0.01 1 72 0
941 308.961 7.89464 0.01 1 72 0
949 302.77 7.79306 0.01 1 36 0
957 312.984 8.49311 0.01 1 95 0
1051 307.222 8.04813 0.01 1 72 0
1062 310.054 8.18372 0.01 1 72 0
1070 313.533 8.49311 0.01 1 96 0
1117 309.536 8.47585 0.01 1 72 0
1134 302.352 7.80466 0.01 1 35 0
1158 312.953 8.49311 0.01 1 96 0
1204 307.419 7.97194 0.01 1 72 0
1230 302.252 7.79306 0.01 1 36 0
1241 302.076 7.79306 0.01 1 36 0
1245 313.02 8.4692 0.01 1 95 0
1298 312.984 8.44591 0.01 1 96 0
1328 302.854 7.6299 0.01 1 36 0
1352 307.272 8.27962 0.01 1 72 0
1361 308.961 7.6416 0.01 1 72 0
1436 310.496 7.80789 0.01 1 72 0
1471 312.984 8.56332 0.01 1 97 0
1480 301.043 7.79306 0.01 1 36 0
1486 300.626 7.79306 0.01 1 36 0
1488 308.926 7.89464 0.01 1 72 0
1492 313.02 8.4692 0.01 1 95 0
1494 314.686 8.4692 0.01 1 96 0
1528 302.076 7.79306 0.01 1 36 0
1540 302.076 7.79306 0.01 1 36 0
1573 312.984 8.2617 0.01 1 95 0
1614 302.499 7.79306 0.01 1 36 0
1630 313.088 8.3816 0.01 1 97 0
1668 309.842 8.04097 0.01 1 72 0
1716 308.474 7.89468 0.01 1 72 0
1726 313.02 8.4692 0.01 1 95 0
1732 313.566 8.4692 0.01 1 95 0
1734 311.139 8.05272 0.01 1 72 0
1798 315.227 8.49311 0.01 1 95 0
1817 311.882 8.44591 0.01 1 96 -0.0156961
1819 302.076 7.79306 0.01 1 36 0
1820 302.076 7.77601 0.01 1 36 0
1846 302.77 7.79306 0.01 1 35 0
1882 308.6 7.52209 0.01 1 72 0
1916 307.531 7.82546 0.01 1 72 0
1955 313.088 8.2617 0.01 1 95 0
1966 302.076 7.79306 0.01 1 34 0
1976 312.984 8.21376 0.01 1 97 0
1980 301.043 7.79306 0.01 1 36 0
2015 308.294 7.75525 0.01 1 72 0
2077 309.779 7.76945 0.01 1 72 0
2094 308.329 7.8674 0.01 1 72 0
2096 308.264 8.20626 0.01 1 72 0
2100 302.854 7.79306 0.01 1 36 0
2103 308.329 7.8674 0.01 1 72 0
2113 312.984 8.49311 0.01 1 95 0
2156 314.804 8.51564 0.01 1 95 0
2162 309.973 7.84046 0.01 1 72 0
2177 311.195 7.98693 0.01 1 72 0
2215 308.329 7.8674 0.01 1 72 0
2251 303.857 7.79306 0.01 1 36 0
2264 307.385 7.87239 0.01 1 72 0
2284 310.445 8.38114 0.01 1 72 0
2285 300.482 7.7933 0.01 1 35 0
2356 313.088 8.2617 0.01 1 95 0
2363 313.088 8.34765 0.01 1 95 0.00110002
2406 309.807 8.16762 0.01 1 72 0
2417 308.828 8.1315 0.01 1 72 0
2446 308.235 8.26434 0.01 1 72 0
2468 302.854 7.66692 0.01 1 36 0
2476 300.323 7.6299 0.01 1 36 0
2527 313.566 8.49311 0.01 1 97 0
2585 301.043 7.79306 0.01 1 36 0
2594 302.499 7.79306 0.01 1 35 0
2615 312.984 8.26547 0.01 1 95 0
2620 302.076 7.79306 0.01 1 36 0
2627 313.964 8.49311 0.01 1 96 0
2639 310.054 8.06208 0.01 1 72 0
2651 302.076 7.79306 0.01 1 35 0
2664 314.399 8.26547 0.01 1 96 0
2674 307.385 7.87239 0.01 1 72 0
2700 306.58 8.05455 0.01 1 72 0
2770 307.419 7.97194 0.01 1 72 0
2835 313.813 8.49311 0.01 1 96 0
2856 302.77 7.79306 0.01 1 35 0
2860 313.02 8.4692 0.01 1 95 0
2887 313.02 8.39332 0.01 1 97 0
2893 313.088 8.2617 0.01 1 95 0
2955 308.235 8.26434 0.01 1 72 0
2980 308.707 8.23836 0.01 1 72 0
2994 313.088 8.2617 0.01 1 95 0
3076 309.536 8.31054 0.01 1 72 0
3077 307.462 7.98947 0.01 1 72 0
3117 308.294 7.75525 0.01 1 72 0
3127 310.054 8.18372 0.01 1 72 0
3190 302.854 7.6299 0.01 1 35 0
3195 301.058 7.7933 0.01 1 36 0
3199 303.857 7.79306 0.01 1 36 0
3205 302.854 7.79306 0.01 1 36 0
3246 309.536 8.31054 0.01 1 72 0
3289 312.984 8.26547 0.01 1 96 0
3317 312.984 8.50754 0.01 1 97 0
3327 307.385 7.87239 0.01 1 72 0
3343 302.076 7.7933 0.01 1 36 0
3350 313.088 8.2617 0.01 1 95 0
3400 302.854 7.6299 0.01 1 36 0
3401 302.252 7.79306 0.01 1 35 0
3422 309.536 8.31054 0.01 1 72 0
3471 310.197 8.00831 0.01 1 72 0
3492 303.857 7.79306 0.01 1 36 0
3500 313.088 8.3816 0.01 1 97 0
3515 307.462 7.98947 0.01 1 72 0
3538 312.984 8.44591 0.01 1 96 0
3554 307.573 8.28794 0.01 1 72 0
3561 313.566 8.45011 0.01 1 95 0
3720 309.973 7.84046 0.01 1 72 0
3778 307.531 7.82546 0.01 1 72 0
3795 312.984 8.26547 0.01 1 97 0
3806 302.076 7.88118 0.01 1 35 0
3807 311.306 7.88693 0.01 1 72 0
3831 309.536 8.31054 0.01 1 72 0
3848 307.531 7.82546 0.01 1 72 0
3888 311.195 7.98693 0.01 1 72 0
3892 302.076 7.64533 0.01 1 36 0
3893 310.727 8.22914 0.01 1 72 -0.000121191
4009 302.076 7.64533 0.01 1 36 0
4014 314.686 8.4692 0.01 1 96 0
4065 309.034 8.1719 0.01 1 72 0
4116 309.74 8.3547 0.01 1 72 0
4203 312.984 8.28084 0.01 1 95 0
4243 314.534 8.2617 0.01 1 95 0.0202265
4314 303.857 7.84288 0.01 1 35 0
4330 313.02 8.52172 0.01 1 95 0.000646368
