max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
40 290.678 8.21691 0.01 1 6 0
57 292.046 8.14774 0.01 1 7 0
152 308.872 7.84299 0.01 1 72 0
208 308.501 7.93129 0.01 1 72 0
487 290.678 8.24226 0.01 1 7 0
584 290.678 8.21691 0.01 1 7 0
727 308.114 7.88203 0.01 1 72 0
768 306.354 7.75466 0.01 1 72 0
815 291.825 8.18691 0.01 1 6 2.58051e-05
818 333.59 8.04334 0.01 1 124 0
847 290.678 8.21691 0.01 1 7 0
872 331.919 8.1522 0.01 1 123 0
880 290.678 8.24226 0.01 1 7 0
907 290.678 8.21691 0.01 1 7 0
938 290.678 8.21691 0.01 1 7 0
969 333.59 8.04334 0.01 1 123 0
1119 290.678 8.21691 0.01 1 7 0
1153 290.678 8.21691 0.01 1 7 0
1189 290.678 8.21691 0.01 1 7 0
1191 308.114 7.88203 0.01 1 72 0
1242 292.046 8.21691 0.01 1 6 0
1376 305.887 7.77188 0.01 1 72 0
1625 307.031 8.61771 0.01 1 72 0
1740 307.531 8.56569 0.01 1 72 0
1762 306.933 7.81207 0.01 1 72 0
1928 290.678 8.21691 0.01 1 6 0
1945 309.427 8.68619 0.01 1 72 0
1966 287.748 8.21691 0.01 1 7 0
1971 290.678 8.21691 0.01 1 6 0
2032 290.678 8.21691 0.01 1 6 0
2150 290.678 8.21691 0.01 1 6 0
2228 307.011 8.42552 0.01 1 72 0
2351 290.678 8.21691 0.01 1 7 0
2492 290.678 8.21691 0.01 1 7 0
2520 290.678 8.21691 0.01 1 7 0
2721 331.919 8.11209 0.01 1 123 0
2730 290.678 8.21691 0.01 1 5 0
2797 307.693 8.13725 0.01 1 72 0
2868 290.678 8.21691 0.01 1 6 0
2898 307.123 8.14141 0.01 1 72 -0.00480887
2975 291.825 8.18691 0.01 1 7 0
3045 333.59 8.04334 0.01 1 123 0
3084 292.046 8.14774 0.01 1 7 -0.000997361
3106 332.782 8.1522 0.01 1 125 0
3114 293.026 8.21691 0.01 1 6 0
3325 310.371 8.01029 0.01 1 72 0
3555 307.95 7.74468 0.01 1 72 0
3582 290.678 8.21691 0.01 1 7 0
3611 333.59 8.04334 0.01 1 123 0
3827 290.678 8.21691 0.01 1 7 0
3925 290.678 8.21691 0.01 1 7 0
4018 308.713 8.16846 0.01 1 72 0
4033 288.811 8.21691 0.01 1 7 0
4050 290.678 8.21691 0.01 1 6 0
4122 332.655 8.1522 0.01 1 123 0.0046839
4165 290.678 8.21691 0.01 1 6 0
4211 309.145 8.01029 0.01 1 72 0
4273 309.685 7.84299 0.01 1 72 0
4323 290.678 8.21691 0.01 1 6 0
4399 333.59 8.04334 0.01 1 125 0
4459 307.693 8.13725 0.01 1 72 0
4554 290.678 8.21691 0.01 1 7 0
4731 290.678 8.21691 0.01 1 7 0
4925 309.514 7.90384 0.01 1 72 0
5021 293.026 7.92408 0.01 1 7 0
5037 290.678 8.21691 0.01 1 7 0
5124 290.678 8.21691 0.01 1 7 0
5171 308.501 7.93129 0.01 1 72 0
5311 290.678 8.09351 0.01 1 6 0
