max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10351 306.827 7.86685 0.01 1 72 0
10434 309.976 8.75076 0.01 1 72 0
10612 324.129 8.11373 0.01 1 113 0
10773 307.255 8.07603 0.01 1 72 0
10897 311.126 7.98819 0.01 1 72 0
10917 308.497 8.28715 0.01 1 72 0
10939 308.705 8.18743 0.01 1 72 0
10959 296.988 7.71236 0.01 1 20 0
11005 296.988 7.73698 0.01 1 20 0
11084 309.879 8.00927 0.01 1 72 0
11099 306.2 8.15084 0.01 1 72 0
11139 295.627 7.71236 0.01 1 21 0
11163 296.988 7.73698 0.01 1 21 0
11442 296.988 7.73698 0.01 1 21 0
11449 310.033 7.61566 0.01 1 72 0
11592 309.298 8.00146 0.01 1 72 9.08971e-07
11675 295.627 7.71236 0.01 1 21 0
11729 296.688 7.73698 0.01 1 21 0
11740 311.604 7.76788 0.01 1 72 0
11841 311.604 7.76788 0.01 1 72 0
11928 306.827 7.90653 0.01 1 72 0
11987 308.585 8.07603 0.01 1 72 0
12035 299.509 7.79285 0.01 1 21 0
12046 326.084 8.08005 0.01 1 113 0
12070 311.597 8.18233 0.01 1 72 0
12122 311.126 7.98819 0.01 1 72 0
12150 306.737 8.1996 0.01 1 72 0.00237651
12156 310.44 7.697 0.01 1 72 0
12305 309.68 7.697 0.01 1 72 0
12451 308.497 8.16237 0.01 1 72 0
12605 296.988 7.73698 0.01 1 21 0
12751 296.322 7.60187 0.01 1 21 0
12756 324.726 8.04953 0.01 1 113 0
12757 307.966 8.20451 0.01 1 72 0
12777 296.724 7.86078 0.01 1 21 0
12782 326.084 8.08005 0.01 1 114 0
12867 298.568 7.55233 0.01 1 21 0
12885 309.346 8.19081 0.01 1 72 0
12985 296.988 7.73698 0.01 1 19 0
13018 308.497 8.16237 0.01 1 72 0
13181 310.029 7.75977 0.01 1 72 0
13206 310.032 8.50862 0.01 1 72 0
13212 297.041 7.65448 0.01 1 21 0
13304 326.084 8.08005 0.01 1 114 0
13364 296.988 7.87475 0.01 1 21 0.00133998
13386 311.604 7.76788 0.01 1 72 0
13446 296.988 7.71236 0.01 1 21 0
13762 309.788 7.697 0.01 1 72 0
13769 310.029 7.75977 0.01 1 72 0
13787 311.604 7.76788 0.01 1 72 0
13894 311.126 7.94223 0.01 1 72 0
13897 296.988 7.88968 0.01 1 20 0
13983 309.298 7.97498 0.01 1 72 0
14117 324.43 8.10762 0.01 1 115 0.00421473
14253 324.726 8.04953 0.01 1 113 0
14262 298.092 7.65921 0.01 1 21 -0.00235534
14277 296.724 7.86078 0.01 1 20 0
14356 311.126 7.98819 0.01 1 72 0
14524 296.724 7.86078 0.01 1 20 0
14593 296.988 7.71236 0.01 1 21 0
14607 309.298 7.97498 0.01 1 72 0
14646 326.084 8.08005 0.01 1 114 0
14649 308.408 8.18743 0.01 1 72 0
14763 311.604 7.76788 0.01 1 72 0
14773 296.866 7.71236 0.01 1 21 0
15037 324.129 8.10762 0.01 1 115 0
15066 296.988 7.71236 0.01 1 21 0
15089 309.298 7.97498 0.01 1 72 0
15100 296.322 7.60187 0.01 1 21 0
15117 312.43 8.08687 0.01 1 72 0
15129 312.872 8.16018 0.01 1 72 0
15147 296.988 7.71236 0.01 1 21 0
15177 307.669 8.01375 0.01 1 72 0
15348 306.827 7.90653 0.01 1 72 0
15470 296.673 7.73698 0.01 1 20 0
15585 295.627 7.71236 0.01 1 21 0
15620 309.015 8.1996 0.01 1 72 0
15633 309.599 8.01613 0.01 1 72 0
15652 308.415 8.18743 0.01 1 72 0
15666 310.44 7.697 0.01 1 72 0
15726 310.154 7.82496 0.01 1 72 0
15858 309.539 7.84658 0.01 1 72 0
15868 328.063 8.08005 0.01 1 114 0.016389
15890 309.826 7.57889 0.01 1 72 0
16074 296.988 7.73698 0.01 1 21 0
16136 310.029 7.75977 0.01 1 72 0
16306 309.788 7.697 0.01 1 72 0
16386 324.129 8.07411 0.01 1 115 -0.000374243
16390 307.64 7.96277 0.01 1 72 0
16406 310.033 7.61566 0.01 1 72 0
16411 311.604 7.76788 0.01 1 72 0
16412 308.761 7.76892 0.01 1 72 0
16595 310.44 7.697 0.01 1 72 0
16619 296.688 7.73698 0.01 1 21 0
16721 324.726 7.9006 0.01 1 113 0
16726 308.761 7.76892 0.01 1 72 0
16792 296.988 7.71236 0.01 1 19 0
16901 296.988 7.71236 0.01 1 20 0
16926 296.988 7.71236 0.01 1 19 0
16930 307.669 8.01375 0.01 1 72 0
16950 309.015 8.1996 0.01 1 72 0
16992 308.497 8.16237 0.01 1 72 0
17015 296.513 7.73698 0.01 1 21 0
17080 296.322 7.60187 0.01 1 21 0
17170 295.627 7.71236 0.01 1 21 0
17192 296.988 7.7963 0.01 1 21 0
17303 311.126 7.98819 0.01 1 72 0
17458 295.627 7.71236 0.01 1 21 0
17520 324.726 8.04953 0.01 1 113 0
17548 324.632 7.9006 0.01 1 113 0
17723 296.322 7.60187 0.01 1 21 0
17754 308.761 7.76892 0.01 1 72 0
17784 324.726 8.04953 0.01 1 113 0
17788 308.585 8.07603 0.01 1 72 0
17871 296.988 7.65921 0.01 1 21 -0.00137679
17922 309.875 7.697 0.01 1 72 0
18034 309.879 8.03605 0.01 1 72 0
18129 309.632 7.75977 0.01 1 72 0
18285 308.977 8.27331 0.01 1 72 0
18318 296.988 7.71236 0.01 1 20 0
18327 296.988 7.73698 0.01 1 21 0
18410 325.127 8.23085 0.01 1 114 0
18435 295.009 7.71236 0.01 1 21 0
18446 310.488 7.61566 0.01 1 72 0
18505 306.827 7.86685 0.01 1 72 0
18515 308.706 7.82496 0.01 1 72 0
18581 309.346 8.19081 0.01 1 72 0
18603 296.988 7.71236 0.01 1 21 0
18614 313.148 7.98819 0.01 1 72 0
18752 311.126 7.98819 0.01 1 72 0
18775 296.322 7.70254 0.01 1 21 0
18847 296.688 7.73698 0.01 1 21 0
18964 326.084 8.08005 0.01 1 114 0
18997 296.988 7.71236 0.01 1 21 0
19008 298.598 7.80441 0.01 1 21 0
19052 309.346 8.19081 0.01 1 72 0
19102 310.029 7.75977 0.01 1 72 0
19125 306.827 7.90653 0.01 1 72 0
19207 296.988 7.71236 0.01 1 21 0
19236 298.598 7.75792 0.01 1 21 0
19266 296.988 7.71236 0.01 1 21 0
19269 296.988 7.71236 0.01 1 21 0
19403 309.515 7.75977 0.01 1 72 0
19563 311.126 7.98819 0.01 1 72 0
19645 296.988 7.71236 0.01 1 20 0
19681 309.539 7.84658 0.01 1 72 0
19717 298.522 7.73698 0.01 1 21 0
19721 309.879 7.84628 0.01 1 72 0
19761 309.788 7.697 0.01 1 72 0
19766 309.015 8.21216 0.01 1 72 0
19821 311.126 7.98819 0.01 1 72 0
19829 311.126 7.98819 0.01 1 72 0
19877 307.044 7.82496 0.01 1 72 0
19879 296.988 7.73698 0.01 1 20 0
19889 296.688 7.73698 0.01 1 21 0
19911 296.988 7.73698 0.01 1 21 0
19935 296.988 7.71236 0.01 1 19 0
19965 296.988 7.70254 0.01 1 21 0
19991 324.129 8.11373 0.01 1 113 5.2765e-05
20034 296.988 7.71236 0.01 1 21 0
20195 311.126 7.94223 0.01 1 72 0
20252 311.126 7.98819 0.01 1 72 0
20357 309.346 8.19081 0.01 1 72 0
20419 324.129 8.10762 0.01 1 115 0
20480 309.632 7.75977 0.01 1 72 0
20589 307.763 8.00927 0.01 1 72 0
20603 308.011 7.88183 0.01 1 72 0
20675 296.988 7.7963 0.01 1 21 0
20734 296.988 7.73698 0.01 1 21 0
20774 295.627 7.65557 0.01 1 20 0
20847 311.126 7.98819 0.01 1 72 0
20996 298.598 7.75792 0.01 1 19 0
21050 311.604 7.76788 0.01 1 72 0
21109 309.298 7.97498 0.01 1 72 0
21112 296.859 7.71236 0.01 1 21 0.00127372
21124 309.879 8.03605 0.01 1 72 0
21177 310.826 7.66626 0.01 1 72 0
21218 308.761 7.76892 0.01 1 72 0
21221 308.345 7.62115 0.01 1 72 0
21236 298.375 7.64163 0.01 1 20 0
21299 296.988 7.71236 0.01 1 21 0
21344 309.879 8.00927 0.01 1 72 0
21497 296.988 7.70254 0.01 1 21 0
21605 306.737 8.1996 0.01 1 72 0
21628 310.154 7.82496 0.01 1 72 0
21668 308.705 8.18743 0.01 1 72 0
21797 296.988 7.73698 0.01 1 21 0
21837 297.807 7.65921 0.01 1 21 0
21993 308.761 7.76892 0.01 1 72 0
22026 296.988 7.71236 0.01 1 21 0
22041 310.029 7.75977 0.01 1 72 0
22176 309.346 8.19081 0.01 1 72 0
22179 309.635 7.89151 0.01 1 72 0
22303 296.988 7.73698 0.01 1 21 0
22393 309.68 7.697 0.01 1 72 0
22437 309.617 7.84658 0.01 1 72 0
22507 308.945 7.81498 0.01 1 72 0
22650 295.627 7.71236 0.01 1 21 0
22760 311.604 7.76788 0.01 1 72 0
22762 309.843 7.97498 0.01 1 72 0
22814 295.009 7.71236 0.01 1 21 0
22958 295.627 7.71236 0.01 1 21 0
22964 310.44 7.697 0.01 1 72 0
23024 306.2 8.19099 0.01 1 72 0
23297 326.084 8.08005 0.01 1 114 0
23306 307.251 8.08834 0.01 1 72 0
23318 311.597 8.18233 0.01 1 72 0
23342 294.618 7.70254 0.01 1 20 0
23358 306.827 7.90653 0.01 1 72 0
23373 295.627 7.71236 0.01 1 21 0
23406 296.988 7.71236 0.01 1 21 0
23415 306.827 7.86685 0.01 1 72 0
23513 296.322 7.60187 0.01 1 21 0
23514 309.68 7.697 0.01 1 72 0
23528 324.726 8.04953 0.01 1 113 0
23536 309.879 8.2172 0.01 1 72 0
23644 295.627 7.71236 0.01 1 21 0
23719 311.126 7.98819 0.01 1 72 0
23723 309.879 8.00927 0.01 1 72 0
23802 297.671 7.73698 0.01 1 20 0
23895 309.632 7.75977 0.01 1 72 0
23942 307.251 8.08834 0.01 1 72 0
24027 325.96 8.10762 0.01 1 114 0
24234 297.925 7.71236 0.01 1 20 0
24306 324.129 8.10762 0.01 1 115 0
24331 322.946 8.10762 0.01 1 114 0
24376 309.681 8.27331 0.01 1 72 0
24424 295.627 7.71236 0.01 1 21 0
24490 309.68 7.697 0.01 1 72 0
24522 310.408 7.88218 0.01 1 72 0
24562 308.345 7.697 0.01 1 72 0
24653 307.255 8.07603 0.01 1 72 0
24655 308.706 7.82496 0.01 1 72 0
24817 308.761 7.76892 0.01 1 72 0
24904 296.724 7.86078 0.01 1 20 0
24940 311.604 7.76788 0.01 1 72 0
24950 298.375 7.73698 0.01 1 21 0
24993 326.084 8.04953 0.01 1 113 0
25080 308.585 8.07603 0.01 1 72 0
25088 308.761 7.76892 0.01 1 72 0
25218 296.688 7.73698 0.01 1 21 0
25271 311.604 7.76788 0.01 1 72 0
25317 311.417 8.18233 0.01 1 72 0
25426 296.724 7.86078 0.01 1 20 0
25430 309.879 8.2172 0.01 1 72 0
25434 296.988 7.70254 0.01 1 21 0
25544 328.063 8.08005 0.01 1 115 0
25579 305.813 8.28689 0.01 1 72 0
25588 324.129 8.10762 0.01 1 114 0
25610 309.298 7.97498 0.01 1 72 0
25763 295.627 7.71236 0.01 1 21 0
25820 296.688 7.73698 0.01 1 21 0
25824 309.298 7.97498 0.01 1 72 0
25860 296.988 7.7963 0.01 1 21 0
25985 296.988 7.71236 0.01 1 20 0
26110 295.009 7.71236 0.01 1 21 0
26166 311.604 7.76788 0.01 1 72 0
26200 311.126 7.94223 0.01 1 72 0
26251 309.788 7.697 0.01 1 72 0
26301 309.298 7.97498 0.01 1 72 0
26307 307.682 8.18743 0.01 1 72 0
26365 311.126 7.94223 0.01 1 72 0
26398 305.285 8.33373 0.01 1 72 0
26425 295.627 7.71236 0.01 1 20 0
26503 310.44 7.697 0.01 1 72 0
26532 311.604 7.76788 0.01 1 72 0
26591 310.029 7.75977 0.01 1 72 0
26662 308.761 7.76892 0.01 1 72 0
26684 311.126 7.98819 0.01 1 72 0
26809 309.047 8.18743 0.01 1 72 0
26861 296.988 7.71236 0.01 1 21 0
26873 306.06 8.15084 0.01 1 72 0
26893 326.084 8.08005 0.01 1 114 0
26971 297.671 7.73698 0.01 1 21 0
26983 308.705 8.18743 0.01 1 72 0
27006 296.988 7.71236 0.01 1 20 0
27011 308.107 7.57344 0.01 1 72 0
27177 309.015 8.1996 0.01 1 72 0
27187 306.392 8.1996 0.01 1 72 0
27318 296.988 7.73698 0.01 1 21 0
27392 308.945 7.81498 0.01 1 72 0
27397 296.988 7.71236 0.01 1 20 0
27730 307.966 8.20451 0.01 1 72 0
27784 296.988 7.71236 0.01 1 21 0
27845 308.345 7.62115 0.01 1 72 -1.43498e-05
27925 309.879 7.84628 0.01 1 72 0
27940 295.553 7.78456 0.01 1 21 0.0156408
27951 296.988 7.71236 0.01 1 20 0
27995 324.129 8.10762 0.01 1 115 0
28179 311.126 7.98819 0.01 1 72 0
28184 296.988 7.71236 0.01 1 21 0
28186 308.761 7.76892 0.01 1 72 0
28469 296.988 7.78456 0.01 1 21 0
28568 307.763 8.00927 0.01 1 72 0
28575 326.084 8.08005 0.01 1 114 0
28611 309.826 7.57889 0.01 1 72 0
28780 309.879 7.84628 0.01 1 72 0
28948 306.827 7.90653 0.01 1 72 0
29050 324.354 8.10762 0.01 1 113 0
29133 308.705 8.18743 0.01 1 72 0
29289 306.2 8.15084 0.01 1 72 0
29309 308.497 8.28715 0.01 1 72 0
29422 296.513 7.78686 0.01 1 21 0
29433 296.988 7.78456 0.01 1 21 0
29450 296.322 7.60187 0.01 1 21 0
29578 324.726 8.04953 0.01 1 113 0
29661 296.688 7.73698 0.01 1 21 0
29667 309.346 8.19081 0.01 1 72 0
29730 308.309 8.18743 0.01 1 72 -0.000577763
29792 324.129 8.10762 0.01 1 114 0
29817 308.415 8.18743 0.01 1 72 0
29867 310.826 7.66626 0.01 1 72 0
29889 311.604 7.76788 0.01 1 72 0
29974 309.68 7.697 0.01 1 72 0
29993 309.843 7.97498 0.01 1 72 -0.000969067
30003 296.988 7.71236 0.01 1 21 0
30269 296.988 7.71236 0.01 1 21 0
30296 308.962 7.94156 0.01 1 72 0
30434 311.597 8.18233 0.01 1 72 0
30526 313.148 7.98819 0.01 1 72 0
30670 309.879 8.00927 0.01 1 72 0
30906 309.015 8.1996 0.01 1 72 0
30933 325.96 8.10762 0.01 1 114 0
31077 308.585 8.07603 0.01 1 72 0
31163 296.988 7.70254 0.01 1 21 0
31192 309.298 7.97498 0.01 1 72 0
31206 324.726 8.04953 0.01 1 113 0
31226 308.497 8.16237 0.01 1 72 0
31347 309.617 7.84658 0.01 1 72 0
31433 306.2 8.15084 0.01 1 72 0
31488 298.375 7.59119 0.01 1 21 0
31565 309.826 7.57889 0.01 1 72 0
31597 296.688 7.73698 0.01 1 20 0
31715 324.726 8.04953 0.01 1 113 0
31729 311.604 7.76788 0.01 1 72 0
31744 296.988 7.71236 0.01 1 20 0
31747 296.988 7.71236 0.01 1 19 0
31951 306.2 8.19099 0.01 1 72 0.000108168
32002 296.688 7.73698 0.01 1 21 0
32052 309.346 8.19081 0.01 1 72 0
32053 307.089 7.97498 0.01 1 72 -0.00548448
32320 309.298 7.97498 0.01 1 72 0
32528 296.866 7.71236 0.01 1 21 0
32569 296.988 7.71236 0.01 1 21 0
32607 309.879 7.84628 0.01 1 72 0
32745 297.671 7.73698 0.01 1 21 0
32759 323.979 8.32786 0.01 1 114 0.00114267
32773 326.084 8.08005 0.01 1 114 0
32849 296.513 7.78686 0.01 1 21 0
32973 296.688 7.73698 0.01 1 21 0
33027 307.682 8.18743 0.01 1 72 0
33102 309.346 8.19081 0.01 1 72 0
33106 298.598 7.56851 0.01 1 21 0
33107 311.126 7.94223 0.01 1 72 0
33204 296.988 7.71236 0.01 1 20 0
33247 296.688 7.73698 0.01 1 21 0
33249 307.682 8.18743 0.01 1 72 0
33391 311.126 7.94223 0.01 1 72 0
33444 308.761 7.76892 0.01 1 72 0
33510 306.827 7.90653 0.01 1 72 0
33533 311.126 7.94223 0.01 1 72 0
33618 308.945 7.81498 0.01 1 72 0
33624 296.988 7.71236 0.01 1 20 0
33633 307.251 8.08834 0.01 1 72 0
33755 309.441 8.02281 0.01 1 72 0
33761 296.988 7.73698 0.01 1 21 0
33764 308.585 8.07603 0.01 1 72 0
33793 296.988 7.78456 0.01 1 21 0
33822 296.988 7.71236 0.01 1 20 0
33839 296.688 7.73698 0.01 1 21 0
33886 306.268 7.94365 0.01 1 72 0
33934 309.879 8.00927 0.01 1 72 0
34049 322.946 8.10762 0.01 1 114 0
34128 309.879 8.03605 0.01 1 72 0
34303 308.415 8.18743 0.01 1 72 0
34349 311.604 7.76788 0.01 1 72 0
34363 313.148 7.98819 0.01 1 72 0
34449 309.047 8.18743 0.01 1 72 0
34473 296.988 7.7963 0.01 1 21 0
34481 295.627 7.71236 0.01 1 21 0
34488 310.073 7.74009 0.01 1 72 0
34534 296.988 7.70254 0.01 1 21 0
34676 296.322 7.60187 0.01 1 21 0
34713 311.815 8.18233 0.01 1 72 0
34732 295.627 7.71236 0.01 1 21 0
34939 324.129 8.07411 0.01 1 115 0
35004 297.807 7.65921 0.01 1 21 0
35054 309.875 7.697 0.01 1 72 0
35086 310.029 7.80829 0.01 1 72 0
35143 309.539 7.84658 0.01 1 72 0
35205 324.129 8.10762 0.01 1 115 0
35235 297.671 7.73698 0.01 1 21 0
35313 295.627 7.71236 0.01 1 21 0
35387 298.598 7.75792 0.01 1 21 0
35428 295.627 7.71236 0.01 1 21 0
35448 309.515 7.75977 0.01 1 72 0.00130416
35450 296.988 7.70254 0.01 1 21 0
35561 311.126 7.98819 0.01 1 72 0
35685 308.761 7.76892 0.01 1 72 0
35695 308.345 7.697 0.01 1 72 0
35760 312.872 8.16018 0.01 1 72 0
35801 324.354 8.10762 0.01 1 114 0
35815 309.875 7.697 0.01 1 72 0
35860 309.298 7.97498 0.01 1 72 0
35943 308.415 8.18743 0.01 1 72 0
35959 306.06 7.99376 0.01 1 72 -0.000480264
36081 309.298 7.97498 0.01 1 72 0
36156 324.726 8.04953 0.01 1 113 0
36175 322.946 8.10762 0.01 1 114 0
36186 295.588 7.47223 0.01 1 21 0.000488166
36223 326.084 8.08005 0.01 1 114 0
36242 296.988 7.71236 0.01 1 19 0
36432 308.705 8.18743 0.01 1 72 0
36466 307.966 8.20451 0.01 1 72 0
36590 305.285 8.33373 0.01 1 72 0
36628 311.604 7.61625 0.01 1 72 0
36658 295.009 7.71236 0.01 1 21 0
36836 296.988 7.65921 0.01 1 21 0
36859 298.522 7.65448 0.01 1 21 -0.00127866
36912 311.126 7.98819 0.01 1 72 0
36974 296.988 7.71236 0.01 1 21 0
36980 295.627 7.71236 0.01 1 21 0
37001 309.826 7.57889 0.01 1 72 0
37193 308.761 7.76892 0.01 1 72 0
37227 297.671 7.73698 0.01 1 21 0
37310 305.285 8.33373 0.01 1 72 0
37380 296.688 7.73698 0.01 1 21 0
37382 309.346 8.19081 0.01 1 72 0
37443 308.585 8.07603 0.01 1 72 0
37521 326.084 8.08005 0.01 1 114 0
37540 297.671 7.73698 0.01 1 20 0
37624 308.977 8.27331 0.01 1 72 0
37645 324.726 8.04953 0.01 1 113 0
37739 295.627 7.71236 0.01 1 20 0
37777 311.815 8.18233 0.01 1 72 0
37787 311.126 7.98819 0.01 1 72 0
37853 308.761 7.76892 0.01 1 72 0
37867 311.126 7.98819 0.01 1 72 0
37877 295.627 7.71236 0.01 1 21 0
38029 296.988 7.71236 0.01 1 21 0
38222 309.539 7.84658 0.01 1 72 0
38313 326.084 8.08005 0.01 1 114 0
38320 307.255 8.07603 0.01 1 72 0
38365 311.007 7.697 0.01 1 72 0
38535 296.322 7.70254 0.01 1 21 0
38547 296.988 7.71236 0.01 1 21 0
38793 311.604 7.76788 0.01 1 72 0
38868 310.029 7.75977 0.01 1 72 0
39051 296.988 7.71236 0.01 1 19 0
39078 296.988 7.71236 0.01 1 21 0
39129 309.423 8.07603 0.01 1 72 0
39156 310.384 7.75977 0.01 1 72 0
39202 298.598 7.75792 0.01 1 21 0
39313 311.007 7.697 0.01 1 72 0
39329 295.627 7.71236 0.01 1 21 0
39400 296.988 7.70254 0.01 1 21 0
39410 324.129 8.27151 0.01 1 113 0
39497 324.726 8.04953 0.01 1 113 0
