max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.105 7.95957 0.01 1 72 0
30 296.659 8.36293 0.01 1 17 0
56 309.901 7.93664 0.01 1 72 0
82 309.349 7.94881 0.01 1 72 0
101 295.908 8.30998 0.01 1 16 0
144 298.132 8.30998 0.01 1 17 0
153 310.961 8.3455 0.01 1 72 0.00014478
162 298.132 8.40418 0.01 1 16 0
259 297.128 8.36293 0.01 1 15 0
268 311.062 7.90822 0.01 1 72 0
535 307.971 8.37566 0.01 1 72 0
630 295.172 8.36293 0.01 1 16 0
653 294.369 8.30998 0.01 1 17 0
701 307.971 8.37566 0.01 1 72 0
805 295.172 8.36293 0.01 1 17 0
815 311.175 8.07875 0.01 1 72 0
1123 309.859 7.93664 0.01 1 72 0
1142 296.312 8.36364 0.01 1 16 0
1170 306.444 7.75899 0.01 1 72 0
1257 310.109 7.9806 0.01 1 72 0
1271 297.128 8.45101 0.01 1 17 0
1391 294.369 8.39287 0.01 1 17 0.0014286
1451 296.659 8.36293 0.01 1 17 0
1470 307.394 8.03341 0.01 1 72 0
1572 306.942 8.00532 0.01 1 72 0
1582 297.128 8.36293 0.01 1 16 0
1590 309.995 7.65878 0.01 1 72 0
1599 310.074 7.77891 0.01 1 72 0
1614 325.789 8.51934 0.01 1 115 0
1683 309.995 7.64034 0.01 1 72 0
1684 295.172 8.36293 0.01 1 17 0
1701 307.786 8.33766 0.01 1 72 0
1747 298.132 8.30998 0.01 1 17 0
1762 296.461 8.30998 0.01 1 17 0
1819 309.438 7.95776 0.01 1 72 0
1873 309.349 7.94881 0.01 1 72 0
1894 305.974 8.42838 0.01 1 72 0
1947 293.774 8.30998 0.01 1 16 0
2030 325.789 8.51934 0.01 1 116 0
2075 309.611 7.70684 0.01 1 72 0
2084 295.908 8.30998 0.01 1 17 0
2168 327.428 8.57802 0.01 1 115 0
2195 306.344 7.75899 0.01 1 72 -0.000807628
2199 297.128 8.36293 0.01 1 16 0
2362 307.692 7.69789 0.01 1 72 0
2440 296.8 8.30998 0.01 1 17 0
2559 293.774 8.30998 0.01 1 16 0
2565 309.995 7.64034 0.01 1 72 0
2621 296.659 8.36293 0.01 1 17 0
2632 293.774 8.30998 0.01 1 17 0
2635 307.971 8.37566 0.01 1 72 0
2718 324.608 8.38231 0.01 1 117 0
2742 295.908 8.30998 0.01 1 15 0
2866 307.971 8.37566 0.01 1 72 0
2937 296.8 8.30998 0.01 1 16 0
3024 298.132 8.30998 0.01 1 16 0
3045 307.773 7.7427 0.01 1 72 0
3100 297.128 8.36293 0.01 1 16 0
3134 297.128 8.36293 0.01 1 16 0
3145 298.091 8.36293 0.01 1 17 0
3175 325.789 8.51934 0.01 1 115 0
3196 296.8 8.30998 0.01 1 17 0
3225 295.908 8.30998 0.01 1 16 0
3335 296.908 8.30998 0.01 1 17 0
3371 307.563 7.9745 0.01 1 72 0
3529 298.132 8.19609 0.01 1 17 0
3558 309.081 8.42089 0.01 1 72 0
3584 297.128 8.36293 0.01 1 15 0
3843 307.786 8.33766 0.01 1 72 0
3893 309.859 7.93664 0.01 1 72 0
3896 310.074 7.77891 0.01 1 72 0
3934 298.132 8.35153 0.01 1 15 0
3985 325.789 8.51934 0.01 1 115 0
4095 306.907 8.36749 0.01 1 72 0
4100 305.974 8.18995 0.01 1 72 0
4134 296.8 8.30998 0.01 1 16 0
4142 327.428 8.51036 0.01 1 115 0
4160 306.907 8.36749 0.01 1 72 0
4182 298.132 8.30998 0.01 1 17 0
4270 309.349 7.94881 0.01 1 72 0
4320 309.08 7.97136 0.01 1 72 0
4334 307.394 8.03341 0.01 1 72 0
4339 307.786 8.37566 0.01 1 72 0
4355 295.908 8.30998 0.01 1 17 0
4368 294.369 8.30998 0.01 1 17 0
4382 297.128 8.45101 0.01 1 17 0
4413 324.64 8.38231 0.01 1 117 0
4473 307.692 7.90581 0.01 1 72 0
4519 308.424 8.33766 0.01 1 72 0
4568 327.428 8.57802 0.01 1 115 0
4651 311.526 7.48556 0.01 1 72 0
4697 311.149 7.82222 0.01 1 72 0.00220533
4729 307.773 7.7427 0.01 1 72 0
4737 293.774 8.30998 0.01 1 16 0
4760 294.369 8.30998 0.01 1 17 0
4808 308.652 7.95346 0.01 1 72 0
4841 309.995 7.83263 0.01 1 72 0
4854 297.128 8.32214 0.01 1 17 0
4858 308.678 8.6942 0.01 1 72 0
4965 298.132 8.30998 0.01 1 17 0
5016 298.132 8.11023 0.01 1 17 0
5038 298.132 8.40418 0.01 1 17 0
5103 324.64 8.38231 0.01 1 116 0
5122 297.128 8.60001 0.01 1 16 0
5219 306.942 8.00532 0.01 1 72 0
5257 295.908 8.30998 0.01 1 17 0
5294 310.542 7.79213 0.01 1 72 0
5384 309.349 7.94881 0.01 1 72 0
5552 307.786 8.33766 0.01 1 72 0
5617 307.971 8.38825 0.01 1 72 0
5763 294.369 8.30998 0.01 1 17 0
5807 308.467 7.72394 0.01 1 72 0
5814 327.428 8.57802 0.01 1 115 0.000336021
5890 296.908 8.30998 0.01 1 17 0
5894 298.132 8.30998 0.01 1 17 0
5936 298.132 8.30998 0.01 1 17 0
5986 296.659 8.28311 0.01 1 17 0
5996 311.062 7.90822 0.01 1 72 0
6057 307.786 8.37566 0.01 1 72 0
6090 295.493 8.45328 0.01 1 17 0
6111 293.774 8.30998 0.01 1 16 0
6162 324.608 8.38231 0.01 1 117 0
6185 305.974 8.42838 0.01 1 72 0
6199 296.8 8.21713 0.01 1 17 0
6221 327.428 8.50039 0.01 1 115 0
6251 296.8 8.30998 0.01 1 15 0
6279 296.8 8.30998 0.01 1 16 0
6297 309.349 7.94881 0.01 1 72 0
6394 295.908 8.30998 0.01 1 17 0
6477 298.091 8.36779 0.01 1 17 6.34864e-05
6503 327.428 8.4598 0.01 1 115 0
6505 297.441 8.50922 0.01 1 17 0
6574 296.523 8.43306 0.01 1 17 0
6642 296.659 8.36293 0.01 1 17 0
6745 327.428 8.4598 0.01 1 116 0
6808 297.128 8.36293 0.01 1 17 0
6810 326.515 8.51934 0.01 1 115 0
6898 294.369 8.30998 0.01 1 16 0
6905 296.8 8.30998 0.01 1 17 0
6925 294.369 8.30998 0.01 1 17 0
7074 297.128 8.45101 0.01 1 17 0
7110 325.789 8.51934 0.01 1 115 0
7122 296.312 8.36364 0.01 1 17 0
7175 297.128 8.36293 0.01 1 17 0
7218 296.8 8.30998 0.01 1 17 0
7296 295.172 8.36293 0.01 1 17 0
7333 297.128 8.36293 0.01 1 16 0
7419 298.132 8.30998 0.01 1 17 0
7492 309.089 8.4954 0.01 1 72 0
7509 307.971 8.38825 0.01 1 72 0
7526 297.128 8.45328 0.01 1 17 0
7543 307.749 8.36227 0.01 1 72 0
7581 308.822 8.03987 0.01 1 72 0
7734 326.336 8.51934 0.01 1 115 0
7749 296.659 8.36293 0.01 1 17 0
7816 297.128 8.36293 0.01 1 17 0
7824 296.659 8.36293 0.01 1 17 0
7854 297.128 8.60001 0.01 1 17 0
7894 325.789 8.51934 0.01 1 116 0
8007 327.428 8.57802 0.01 1 115 0
8072 307.816 8.03987 0.01 1 72 0
8080 298.091 8.36293 0.01 1 17 -0.00689518
8083 307.971 8.37566 0.01 1 72 0
8094 309.081 8.38753 0.01 1 72 0
8176 294.369 8.30998 0.01 1 17 0
8242 310.514 8.56891 0.01 1 72 0
8347 311.062 7.9168 0.01 1 72 0
8482 296.659 8.36293 0.01 1 17 0
8524 310.961 8.23452 0.01 1 72 0
8615 309.089 8.4954 0.01 1 72 0
8625 311.526 7.48556 0.01 1 72 0
8630 308.822 8.00042 0.01 1 72 0
8786 308.105 7.95957 0.01 1 72 0
8834 295.493 8.45328 0.01 1 17 0
8881 295.908 8.30998 0.01 1 16 0
8922 309.901 7.93664 0.01 1 72 0
8955 305.404 7.87832 0.01 1 72 0
8957 299.075 8.30998 0.01 1 17 0
8963 307.692 7.85886 0.01 1 72 0
8972 324.159 8.51934 0.01 1 117 0
8979 307.971 8.2705 0.01 1 72 0
9084 309.193 7.77308 0.01 1 72 0
9155 297.128 8.36293 0.01 1 17 0
9168 296.8 8.30998 0.01 1 17 0
9185 294.369 8.34294 0.01 1 16 0
9245 309.349 7.94881 0.01 1 72 0
9252 306.444 7.75899 0.01 1 72 0
9330 296.908 8.30998 0.01 1 17 0
9396 296.8 8.30998 0.01 1 17 0
9552 308.208 8.65848 0.01 1 72 0
9622 312.139 7.97582 0.01 1 72 0
9738 324.159 8.51934 0.01 1 115 0
9884 308.53 8.04445 0.01 1 72 0
9905 324.608 8.38231 0.01 1 117 0
9916 309.859 7.93664 0.01 1 72 0
9952 297.128 8.45328 0.01 1 17 0
9957 307.742 7.77797 0.01 1 72 0
10043 307.394 8.03341 0.01 1 72 0
10076 310.961 8.3455 0.01 1 72 0
10080 309.081 8.38753 0.01 1 72 0
10104 307.773 7.77797 0.01 1 72 0
10110 297.128 8.36293 0.01 1 16 0
10116 298.132 8.30998 0.01 1 16 0
10133 309.349 7.94881 0.01 1 72 0
10140 310.542 7.79213 0.01 1 72 0
10319 297.128 8.36293 0.01 1 15 0
10353 296.8 8.30998 0.01 1 17 0
10402 325.789 8.51934 0.01 1 116 0
10472 307.971 8.37566 0.01 1 72 0
10479 296.8 8.30998 0.01 1 17 0
10536 307.816 8.03987 0.01 1 72 -0.00198422
10665 298.132 8.30998 0.01 1 17 0
10699 295.908 8.30998 0.01 1 17 0
10783 298.132 8.48501 0.01 1 17 0
10801 297.128 8.36293 0.01 1 16 0
10861 325.789 8.51934 0.01 1 115 0
10897 298.132 8.30998 0.01 1 17 0
10956 326.336 8.51934 0.01 1 115 0
11006 295.493 8.45328 0.01 1 17 0
11026 297.128 8.36293 0.01 1 16 0
11030 307.786 8.37566 0.01 1 72 0
11066 296.908 8.30998 0.01 1 16 0
11176 325.789 8.51934 0.01 1 115 0
11243 295.908 8.30998 0.01 1 17 0
11246 307.786 8.37566 0.01 1 72 0
11310 309.995 7.64034 0.01 1 72 0
11326 295.908 8.30998 0.01 1 17 0
11384 308.105 7.95957 0.01 1 72 0
11451 307.786 8.4954 0.01 1 72 0
11486 309.901 7.93664 0.01 1 72 0
11593 307.971 8.37566 0.01 1 72 0
11696 327.428 8.4598 0.01 1 116 0
11740 305.974 8.18995 0.01 1 72 0
11792 297.128 8.45101 0.01 1 17 0
11891 297.128 8.36293 0.01 1 16 0
11977 310.109 7.9806 0.01 1 72 0
12000 298.132 8.30998 0.01 1 16 0
12044 296.981 8.45172 0.01 1 16 0
12056 295.834 8.43306 0.01 1 16 0
12125 297.974 8.48501 0.01 1 15 0.000985155
12175 298.132 8.30998 0.01 1 17 0
12252 309.349 7.94881 0.01 1 72 0
12262 297.128 8.36293 0.01 1 16 0
12453 297.128 8.36293 0.01 1 17 0
12619 312.139 7.97582 0.01 1 72 0
12642 298.132 8.40418 0.01 1 17 0
12724 297.128 8.36293 0.01 1 17 0
12759 310.074 7.77891 0.01 1 72 0
12851 295.908 8.30998 0.01 1 17 0
12872 309.995 7.65878 0.01 1 72 0
12884 309.973 7.90675 0.01 1 72 0
12956 308.652 7.95346 0.01 1 72 0
12964 294.369 8.30998 0.01 1 17 0
13016 298.132 8.30998 0.01 1 17 0
13084 307.773 7.77797 0.01 1 72 0
13213 297.128 8.45101 0.01 1 17 0
13226 307.786 8.4954 0.01 1 72 0
13231 298.132 8.40418 0.01 1 16 0
13243 298.132 8.30998 0.01 1 17 0
13245 308.414 8.6942 0.01 1 72 0
13296 309.995 7.83263 0.01 1 72 0
13297 327.428 8.51036 0.01 1 115 0
13374 310.074 7.77891 0.01 1 72 0
13414 297.679 8.36293 0.01 1 17 0
13443 298.132 8.48501 0.01 1 16 0
13588 310.074 7.77891 0.01 1 72 0
13669 307.394 8.03341 0.01 1 72 0
13755 327.428 8.4598 0.01 1 116 0
13858 311.062 7.9168 0.01 1 72 0
14114 307.179 7.7716 0.01 1 72 0
14215 296.8 8.32751 0.01 1 17 0
14267 324.64 8.38231 0.01 1 117 0
14292 298.132 8.40418 0.01 1 17 0
14307 294.369 8.30998 0.01 1 17 0
14337 308.53 8.04445 0.01 1 72 0
14347 309.349 7.94881 0.01 1 72 0
14379 298.132 8.40418 0.01 1 17 0
14381 297.128 8.36293 0.01 1 17 0
14395 293.431 8.30998 0.01 1 16 0
14432 297.128 8.36293 0.01 1 17 0
14528 297.128 8.36293 0.01 1 17 0
14561 307.786 8.37566 0.01 1 72 0
14567 308.652 7.95346 0.01 1 72 0
14827 306.476 7.82735 0.01 1 72 0
14840 297.128 8.36293 0.01 1 17 0
15066 298.132 8.30998 0.01 1 17 0
15135 293.774 8.30998 0.01 1 17 0
15137 296.523 8.43306 0.01 1 16 0
15273 324.608 8.38231 0.01 1 117 0
15283 310.95 7.48556 0.01 1 72 0
15359 309.611 7.70684 0.01 1 72 0
15369 295.172 8.36293 0.01 1 17 0
15380 325.789 8.51934 0.01 1 115 0
15393 293.774 8.30998 0.01 1 16 0
15441 296.8 8.30998 0.01 1 15 0
15459 306.942 8.00532 0.01 1 72 0
15510 325.789 8.51934 0.01 1 116 0
15563 307.692 7.85886 0.01 1 72 0
15668 309.859 7.93664 0.01 1 72 0
15693 295.908 8.30998 0.01 1 17 0
15696 307.692 7.85886 0.01 1 72 0
15775 296.8 8.30998 0.01 1 15 0
15848 297.128 8.36293 0.01 1 17 0
15852 298.132 8.30998 0.01 1 16 0
15991 299.313 8.40418 0.01 1 17 0
15996 297.297 8.36293 0.01 1 16 -0.00506176
16050 311.133 7.93664 0.01 1 72 0
16052 296.8 8.30998 0.01 1 17 0
16119 296.523 8.43306 0.01 1 16 0
16159 306.444 7.75899 0.01 1 72 0
16199 309.995 7.64034 0.01 1 72 0
16281 308.414 8.6942 0.01 1 72 0
