max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
56 302 8.81648 0.01 1 34 0
102 318.789 7.98933 0.01 1 99 0
110 306.17 8.26043 0.01 1 72 -0.00665452
182 307.434 8.26513 0.01 1 72 0
190 302 8.81648 0.01 1 35 0
200 309.842 7.99945 0.01 1 72 0
204 302.779 8.74481 0.01 1 35 0
223 308.826 8.24673 0.01 1 72 0
250 308.663 7.82466 0.01 1 72 0
258 302 8.81648 0.01 1 34 0
267 307.607 7.97624 0.01 1 72 0
273 302 8.90648 0.01 1 34 0
278 309.022 8.16189 0.01 1 72 0
305 315.396 8.11221 0.01 1 101 0
323 308.414 7.94827 0.01 1 72 0
393 314.841 8.11221 0.01 1 99 0
396 317.512 8.11299 0.01 1 99 0
439 315.396 8.11221 0.01 1 99 0
454 305.171 8.74481 0.01 1 35 0
469 302.265 8.74481 0.01 1 34 0
471 305.171 8.81648 0.01 1 35 0
482 315.396 7.8121 0.01 1 99 0
483 305.171 8.74481 0.01 1 35 0
524 315.515 8.06222 0.01 1 99 0
564 320.278 7.89727 0.01 1 99 0
580 305.171 8.74481 0.01 1 35 0
694 308.76 8.00159 0.01 1 72 0
715 309.842 7.85263 0.01 1 72 0
783 307.607 8.20113 0.01 1 72 0
875 315.396 7.8121 0.01 1 100 0
903 310.709 7.82809 0.01 1 72 0
917 309.962 8.32796 0.01 1 72 0
929 305.171 8.74481 0.01 1 35 0
952 315.396 7.8121 0.01 1 99 0
969 309.94 8.48221 0.01 1 72 0
971 302 8.81648 0.01 1 35 0
1010 309.962 8.32796 0.01 1 72 0
1024 315.515 8.06222 0.01 1 100 0
1063 305.171 8.74481 0.01 1 35 0
1064 315.515 8.06222 0.01 1 100 0
1113 314.611 7.89727 0.01 1 101 0
1118 302 8.81648 0.01 1 35 0
1123 302 8.81648 0.01 1 35 0
1204 309.382 8.20718 0.01 1 72 0
1222 302 8.81648 0.01 1 34 0
1250 301.693 8.81306 0.01 1 34 -0.0121595
1269 304.852 8.53912 0.01 1 35 0
1279 305.171 8.74481 0.01 1 35 0
1318 315.515 8.05151 0.01 1 99 0
1334 307.703 7.95226 0.01 1 72 0
1359 304.073 8.89241 0.01 1 35 0
1368 310.651 8.19541 0.01 1 72 0
1411 305.171 8.74481 0.01 1 35 0
1444 310.119 6.87092 0.01 1 72 0
1451 318.077 7.99139 0.01 1 99 0
1472 305.171 8.74481 0.01 1 35 0
1485 311.232 8.36039 0.01 1 72 0
1486 315.904 7.89727 0.01 1 99 0
1677 305.171 8.74481 0.01 1 34 0
1720 316.795 7.9961 0.01 1 99 0
1723 302.779 8.74481 0.01 1 35 0
1742 308.826 8.24673 0.01 1 72 0
1746 304.073 8.89241 0.01 1 35 0
1753 316.795 7.9961 0.01 1 99 0
1785 307.156 7.90703 0.01 1 72 0
1826 309.21 7.60661 0.01 1 72 0
1915 305.171 8.74481 0.01 1 35 0
1947 310.651 8.1631 0.01 1 72 0
1951 302 8.81648 0.01 1 35 0
1963 305.171 8.74481 0.01 1 35 0
2004 305.21 8.52342 0.01 1 35 0
2013 309.582 8.44216 0.01 1 72 0
2032 302.779 8.74481 0.01 1 35 0
2041 308.826 8.13286 0.01 1 72 0
2046 310.149 7.92701 0.01 1 72 -0.00148286
2047 309.842 7.85263 0.01 1 72 0
2122 310.981 8.07936 0.01 1 72 0
2175 303.755 8.81648 0.01 1 35 0
2184 302.779 8.74481 0.01 1 35 0
2207 302.265 8.74481 0.01 1 35 0
2269 307.176 7.92573 0.01 1 72 0
2280 302 8.77742 0.01 1 35 0
2283 318.789 7.96866 0.01 1 99 0
2310 315.48 7.89727 0.01 1 100 0
2362 320.278 7.89727 0.01 1 99 0
2374 305.896 8.10634 0.01 1 72 0
2401 314.816 8.11221 0.01 1 99 0
2402 308.414 7.94827 0.01 1 72 0
2438 315.396 8.11221 0.01 1 101 0
2442 315.396 7.8121 0.01 1 101 0
2475 316.795 7.89364 0.01 1 99 0
2505 309.478 7.81013 0.01 1 72 0
2513 305.171 8.74481 0.01 1 35 0
2522 305.171 8.74481 0.01 1 35 0
2527 316.795 7.9961 0.01 1 99 0
2532 305.171 8.74481 0.01 1 34 0
2540 307.68 8.02129 0.01 1 72 0
2544 309.534 6.90249 0.01 1 72 0
2626 305.171 8.74481 0.01 1 35 0
2628 305.171 8.71276 0.01 1 35 0
2637 309.94 8.48221 0.01 1 72 0
2656 302 8.81648 0.01 1 35 0
2674 309.022 8.16189 0.01 1 72 0
2718 305.152 8.73788 0.01 1 35 0
