max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
24 312.598 8.06332 0.01 1 93 0
28 302.167 8.10966 0.01 1 43 0
39 312.598 8.06332 0.01 1 93 0
56 311.573 8.06332 0.01 1 93 0
64 309.858 8.19014 0.01 1 72 0
71 312.89 8.09519 0.01 1 93 0
75 303.301 8.05971 0.01 1 42 0
110 304.861 8.15676 0.01 1 43 0
120 304.861 8.18847 0.01 1 43 0
122 303.874 8.05971 0.01 1 43 0.0110158
126 312.598 8.06332 0.01 1 95 0
134 303.048 8.14282 0.01 1 43 0
144 302.167 8.10966 0.01 1 42 0
157 303.301 8.05971 0.01 1 42 0
180 306.708 8.08442 0.01 1 43 0
189 304.861 8.18847 0.01 1 42 0
194 310.391 7.89017 0.01 1 72 0
199 304.642 8.05971 0.01 1 43 0
202 312.598 7.82712 0.01 1 95 0
235 309.563 8.0326 0.01 1 72 0
237 303.301 8.05971 0.01 1 43 0
254 308.804 7.99227 0.01 1 72 0
284 304.395 8.13236 0.01 1 43 0
301 303.301 8.05971 0.01 1 43 0
329 303.301 8.05971 0.01 1 42 0
341 304.861 8.16684 0.01 1 43 0
346 303.301 8.05971 0.01 1 41 0
362 302.167 8.10966 0.01 1 43 0
401 304.861 8.18847 0.01 1 42 0
434 304.861 8.18847 0.01 1 43 0
456 310.831 7.97562 0.01 1 72 0
483 310.243 7.89017 0.01 1 72 0
496 310.315 8.56318 0.01 1 72 0
530 304.642 8.05971 0.01 1 43 0
566 302.167 8.10966 0.01 1 43 0
569 307.02 8.14693 0.01 1 72 0
583 310.155 8.28283 0.01 1 72 0
584 303.301 8.05971 0.01 1 42 0
608 308.064 7.77906 0.01 1 72 0
617 301.756 7.99535 0.01 1 43 0
625 314.241 8.17377 0.01 1 93 0
628 303.048 8.14282 0.01 1 43 0
630 310.155 8.28283 0.01 1 72 0
645 307.865 8.4901 0.01 1 72 0
647 303.301 8.05971 0.01 1 42 0
684 304.861 8.18847 0.01 1 43 0
706 310.315 8.15713 0.01 1 72 0
721 301.756 7.99535 0.01 1 43 0
723 304.861 8.18847 0.01 1 41 0
763 304.395 8.13236 0.01 1 41 0
793 302.167 8.10966 0.01 1 43 0
842 308.064 7.75865 0.01 1 72 0
843 310.831 7.97562 0.01 1 72 0
853 304.861 8.18847 0.01 1 42 0
899 304.861 8.18847 0.01 1 43 0
940 308.682 7.70831 0.01 1 72 0
947 312.598 8.06332 0.01 1 95 0
956 304.642 8.05971 0.01 1 43 0
985 303.301 8.05971 0.01 1 42 0
998 304.861 8.18847 0.01 1 42 0
1009 303.301 8.05971 0.01 1 42 0
1028 302.167 8.2798 0.01 1 43 0
1053 302.714 8.05971 0.01 1 42 0.00866193
1062 307.389 7.9532 0.01 1 72 0
1094 302.167 8.10966 0.01 1 43 0
1125 309.858 8.19014 0.01 1 72 0
1151 307.02 8.14263 0.01 1 72 0
1163 303.301 8.05971 0.01 1 41 0
1177 304.155 8.18847 0.01 1 43 0.00964735
1182 303.301 8.05971 0.01 1 42 0
1199 304.297 8.18847 0.01 1 42 0
1203 308.804 7.99227 0.01 1 72 0
1211 308.064 7.8861 0.01 1 72 0
1235 307.865 8.4901 0.01 1 72 0
1258 303.991 8.05971 0.01 1 42 0
1270 303.301 8.05971 0.01 1 41 0
1276 308.682 7.7783 0.01 1 72 0
1283 308.682 7.7783 0.01 1 72 0
1301 312.598 8.06332 0.01 1 95 0
1306 307.635 8.11444 0.01 1 72 0
1318 310.831 7.8969 0.01 1 72 0
1330 304.665 8.00787 0.01 1 41 -0.000307091
1346 304.861 8.15281 0.01 1 42 0
1378 304.642 8.05971 0.01 1 43 0
1412 304.861 8.18847 0.01 1 43 0
1433 303.301 8.05971 0.01 1 41 0
1437 309.858 8.19014 0.01 1 72 0
1452 304.861 8.18847 0.01 1 42 0
1466 312.598 8.06332 0.01 1 95 0
1475 310.315 8.15713 0.01 1 72 0
1486 307.635 8.11444 0.01 1 72 0
1496 309.699 7.96533 0.01 1 72 0
1498 304.118 8.2187 0.01 1 42 0
1507 303.301 8.05971 0.01 1 43 0
1554 302.167 8.10966 0.01 1 43 0
1564 310.155 8.28283 0.01 1 72 0
1576 306.708 8.13438 0.01 1 43 0
1586 308.682 7.7783 0.01 1 72 0
1593 312.598 8.06332 0.01 1 95 0
1595 311.573 8.06332 0.01 1 93 0
1614 311.653 8.06332 0.01 1 93 0
1635 303.301 8.05971 0.01 1 43 0
1697 304.861 8.18847 0.01 1 43 0
1698 304.861 8.18847 0.01 1 43 0
1720 304.861 8.18847 0.01 1 43 0
1723 309.502 8.37511 0.01 1 72 0
1741 301.756 7.99535 0.01 1 43 0
1748 302.167 8.10966 0.01 1 43 0
1756 302.167 8.10966 0.01 1 43 0
1836 303.301 8.05971 0.01 1 42 0
1872 304.861 8.18847 0.01 1 43 0
1893 309.858 8.19014 0.01 1 72 0
1912 301.756 7.99535 0.01 1 43 0
1941 302.715 8.05971 0.01 1 42 0
1959 312.488 8.06332 0.01 1 93 0
1969 301.756 7.99535 0.01 1 43 0
1988 301.756 7.99535 0.01 1 43 0
1989 307.02 8.14693 0.01 1 72 0
1995 301.981 8.05971 0.01 1 42 0
2000 308.333 8.0326 0.01 1 72 0
2011 301.756 7.99535 0.01 1 43 0
2033 308.218 7.91257 0.01 1 72 0
2068 304.861 8.18847 0.01 1 43 0
2089 304.642 8.05971 0.01 1 43 0
2090 304.642 8.05971 0.01 1 43 0
2129 303.301 8.05971 0.01 1 42 0
2138 303.44 8.05971 0.01 1 41 -0.00198109
2139 304.861 8.18847 0.01 1 43 0
2159 309.468 7.57246 0.01 1 72 0
2172 307.829 8.00377 0.01 1 72 0
2175 309.858 8.19014 0.01 1 72 0
2184 303.301 8.05971 0.01 1 42 0
2189 304.861 8.15281 0.01 1 42 0
2196 314.241 8.08885 0.01 1 93 0
2203 303.301 8.05971 0.01 1 42 0
2211 304.642 8.05971 0.01 1 43 0
2220 310.243 7.89017 0.01 1 72 0
2234 301.981 8.05971 0.01 1 42 0
2235 308.579 8.28181 0.01 1 72 0
2248 304.297 8.18847 0.01 1 42 0
2262 307.635 8.11444 0.01 1 72 0
2263 302.979 8.05971 0.01 1 43 0
2271 310.315 8.15713 0.01 1 72 0
2288 307.268 8.20083 0.01 1 72 0
2325 309.858 8.19014 0.01 1 72 0
2335 302.167 8.10966 0.01 1 43 0
2357 312.182 8.05687 0.01 1 94 0
2362 304.861 8.18847 0.01 1 43 0
2379 304.861 8.18847 0.01 1 43 0
2381 309.858 8.19014 0.01 1 72 0
2391 304.861 8.15281 0.01 1 42 0
2407 301.756 7.99535 0.01 1 43 0
2419 304.642 8.05971 0.01 1 43 0
2451 307.02 8.14263 0.01 1 72 0
2453 304.416 8.13236 0.01 1 41 0
2454 310.116 7.60224 0.01 1 72 0
2457 309.357 7.99158 0.01 1 72 0
2463 304.861 8.15281 0.01 1 43 0
2475 303.991 8.05971 0.01 1 42 -0.00995075
2482 309.515 7.96533 0.01 1 72 0
2494 303.301 8.05971 0.01 1 43 0
2506 312.598 8.02934 0.01 1 93 0
2508 304.861 8.18847 0.01 1 41 0
2512 305.591 8.18847 0.01 1 43 0
2515 304.861 8.15281 0.01 1 41 0
2523 303.301 8.05971 0.01 1 42 0
2534 304.642 8.05971 0.01 1 43 0
2549 304.861 8.18847 0.01 1 41 0
2569 304.861 8.18847 0.01 1 41 0
2576 312.598 8.06332 0.01 1 94 0
2580 310.155 8.28283 0.01 1 72 0
2606 312.89 8.17377 0.01 1 94 0
2687 304.642 8.05971 0.01 1 43 0
2688 302.167 8.10966 0.01 1 43 0
2700 302.167 8.10966 0.01 1 41 0
2705 305.695 7.82454 0.01 1 72 0
2709 303.301 8.05971 0.01 1 42 0
2741 307.02 8.14693 0.01 1 72 0
2742 312.598 8.06332 0.01 1 95 0
2783 306.937 7.77906 0.01 1 72 0
2799 304.297 8.33969 0.01 1 42 0.00259756
2831 302.167 8.10966 0.01 1 42 0
2874 302.167 8.10966 0.01 1 42 0
2914 309.858 8.19014 0.01 1 72 0
2952 310.315 8.56318 0.01 1 72 0
2953 304.861 8.15281 0.01 1 43 0
2963 304.861 8.15281 0.01 1 41 0
2987 303.301 8.05971 0.01 1 42 0
2995 312.598 8.06332 0.01 1 95 0
3000 303.301 8.05971 0.01 1 42 0
3001 304.642 8.05971 0.01 1 43 0
3012 308.064 7.77906 0.01 1 72 0
3038 303.301 8.05971 0.01 1 42 0
3047 307.092 8.4901 0.01 1 72 0
3069 304.642 8.05971 0.01 1 42 0
3087 307.389 7.9532 0.01 1 72 0
3127 304.861 8.18847 0.01 1 41 0
3128 304.642 8.05971 0.01 1 43 0
3155 301.981 8.05971 0.01 1 42 0
3168 304.861 8.15281 0.01 1 42 0
3178 305.591 8.18847 0.01 1 43 0
3200 312.564 8.19066 0.01 1 94 0
3228 308.465 8.31257 0.01 1 72 0
3245 304.395 8.13236 0.01 1 42 0
3254 304.642 8.05971 0.01 1 42 0
3260 303.301 8.05971 0.01 1 42 0
3261 307.865 8.48459 0.01 1 72 0
3262 307.268 8.16684 0.01 1 72 -4.14252e-05
3266 308.556 8.19014 0.01 1 72 0
3305 303.301 8.05971 0.01 1 41 0
3319 304.861 8.18847 0.01 1 42 0
3334 307.635 8.11444 0.01 1 72 0
3337 304.861 8.15281 0.01 1 42 0
3348 307.635 8.11444 0.01 1 72 0
3366 304.861 8.18847 0.01 1 43 0
3402 309.055 7.60224 0.01 1 72 -1.19209e-07
3412 303.301 8.05971 0.01 1 42 0
3414 306.856 7.88533 0.01 1 72 0
3432 310.315 8.15529 0.01 1 72 0
3453 308.218 7.91257 0.01 1 72 0
3465 313.533 8.19066 0.01 1 93 0
