max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.696 7.97201 0.01 1 63 0
16 309.585 7.97068 0.01 1 72 0
19 307.815 8.14307 0.01 1 63 0
32 307.815 8.14307 0.01 1 63 0
41 307.815 7.90248 0.01 1 63 0
43 305.696 7.8855 0.01 1 63 0
48 305.696 7.97201 0.01 1 63 0
49 307.955 8.14307 0.01 1 63 0
51 307.815 8.14307 0.01 1 63 0
53 307.815 8.14097 0.01 1 62 0
68 312.478 8.25962 0.01 1 82 0
76 307.815 8.14307 0.01 1 62 0
77 310.207 8.14307 0.01 1 61 0
84 308.808 7.96061 0.01 1 72 0
102 308.452 8.08276 0.01 1 72 0
103 308.452 7.98808 0.01 1 72 0
109 310.411 8.07936 0.01 1 82 0
111 307.815 8.14307 0.01 1 62 0
124 307.815 8.14307 0.01 1 63 0
127 307.815 8.14307 0.01 1 62 0
133 307.815 8.14307 0.01 1 63 0
140 307.665 7.91407 0.01 1 62 0
143 307.815 8.14097 0.01 1 62 0
152 309.111 7.98547 0.01 1 72 0
162 310.63 7.97068 0.01 1 72 0
164 307.815 8.14307 0.01 1 63 0
174 312.478 8.25962 0.01 1 82 0
184 309.179 8.11625 0.01 1 72 0
189 309.746 8.18013 0.01 1 72 0
193 312.478 8.25962 0.01 1 84 0
203 307.815 8.14307 0.01 1 62 0
210 307.665 7.91407 0.01 1 63 0
214 308.452 8.08276 0.01 1 72 0
218 307.587 8.14307 0.01 1 63 0
225 307.815 8.14307 0.01 1 62 0
233 307.815 8.14307 0.01 1 63 0
236 307.815 8.14307 0.01 1 63 0
249 312.478 8.25962 0.01 1 82 0
253 306.707 7.68758 0.01 1 72 0
255 309.585 7.97068 0.01 1 72 0
263 307.815 8.14307 0.01 1 63 0
265 307.815 8.14307 0.01 1 63 0
266 307.412 8.14307 0.01 1 62 0
269 307.665 7.91407 0.01 1 62 0
274 306.989 8.14307 0.01 1 62 0
275 309.832 8.10522 0.01 1 72 0
290 307.665 7.91407 0.01 1 62 0
304 306.796 8.14307 0.01 1 63 0
307 307.815 8.14307 0.01 1 62 0
315 305.696 7.8855 0.01 1 61 0
316 312.303 8.04537 0.01 1 72 0
317 307.815 8.14307 0.01 1 61 0
321 307.815 8.28704 0.01 1 62 0.000674486
324 310.236 8.07936 0.01 1 83 0
326 310.411 8.07936 0.01 1 82 0
332 312.478 8.25962 0.01 1 82 0
334 311.029 8.04537 0.01 1 72 0
340 307.815 8.14307 0.01 1 63 0
344 312.478 8.25962 0.01 1 82 0
350 307.815 8.17017 0.01 1 63 0
351 307.815 8.14307 0.01 1 62 0
358 306.707 7.68758 0.01 1 72 0
369 312.478 8.25962 0.01 1 82 0
375 312.478 8.25962 0.01 1 82 0
379 313.134 8.25962 0.01 1 82 0
382 308.452 8.08276 0.01 1 72 0
384 307.815 8.14307 0.01 1 61 0
390 307.646 8.14307 0.01 1 61 0
391 307.57 8.14307 0.01 1 62 0
399 307.738 7.95671 0.01 1 72 0
400 306.989 8.14307 0.01 1 62 0
417 307.815 8.14307 0.01 1 61 0
423 309.731 7.74853 0.01 1 72 0
425 307.587 8.14307 0.01 1 63 0
429 307.815 8.14307 0.01 1 63 0
430 307.803 8.1272 0.01 1 72 0
446 307.815 8.14307 0.01 1 62 0
457 312.478 8.25962 0.01 1 82 0
458 311.029 8.15059 0.01 1 72 0
459 307.815 8.14307 0.01 1 62 0
477 312.478 8.25962 0.01 1 82 0
480 305.696 7.97201 0.01 1 63 0
482 312.478 8.25962 0.01 1 82 0
488 307.587 8.14307 0.01 1 63 0
508 308.588 7.91042 0.01 1 63 0
511 311.029 8.04537 0.01 1 72 0
520 307.815 8.14307 0.01 1 62 0
541 309.585 7.97068 0.01 1 72 0
563 307.815 8.14307 0.01 1 63 0
569 307.623 7.96474 0.01 1 72 0
579 312.478 8.25962 0.01 1 82 0
581 307.815 8.38713 0.01 1 61 0.00139636
587 310.411 8.07936 0.01 1 82 0
590 305.696 7.97201 0.01 1 63 0
592 310.411 8.07936 0.01 1 82 0
600 307.457 7.83387 0.01 1 72 0
614 307.815 8.14307 0.01 1 61 0
617 307.815 8.14307 0.01 1 62 0
622 310.63 7.97068 0.01 1 72 0
623 309.585 7.97068 0.01 1 72 0
625 305.696 7.97201 0.01 1 63 0
630 308.452 8.08276 0.01 1 72 0
634 307.646 8.14307 0.01 1 61 0
635 312.478 8.25962 0.01 1 83 0
636 307.815 8.14307 0.01 1 63 0
638 307.815 8.14307 0.01 1 63 0
643 307.815 8.14307 0.01 1 63 0
659 307.815 8.14307 0.01 1 61 0
667 310.411 8.07936 0.01 1 82 0
673 308.452 7.98808 0.01 1 72 0
685 305.696 7.8855 0.01 1 63 0
686 307.587 8.14307 0.01 1 63 0
692 309.746 8.18013 0.01 1 72 0
693 305.696 7.97201 0.01 1 62 0
709 312.478 8.23893 0.01 1 82 -1.66744e-05
719 307.815 8.14307 0.01 1 63 0
725 312.082 7.65539 0.01 1 72 0
726 308.498 7.72205 0.01 1 72 0
727 307.665 7.91407 0.01 1 62 0
728 307.815 8.14307 0.01 1 62 0
740 305.696 7.8855 0.01 1 63 0
741 312.478 8.25962 0.01 1 82 0
760 307.665 7.91407 0.01 1 62 0
768 307.955 8.14307 0.01 1 62 0
785 305.696 7.97201 0.01 1 63 0
798 312.464 8.08904 0.01 1 72 0
803 309.832 8.10522 0.01 1 72 0
804 309.972 8.07936 0.01 1 83 0
805 309.8 7.92316 0.01 1 72 0
806 307.815 8.14307 0.01 1 63 0
826 307.815 8.14307 0.01 1 62 0
827 309.181 8.32397 0.01 1 72 0
833 307.815 8.13635 0.01 1 61 0
834 309.921 8.09136 0.01 1 72 0
842 307.815 8.14307 0.01 1 63 0
843 307.815 8.14307 0.01 1 62 0
849 305.696 7.8855 0.01 1 61 0
851 312.478 8.25454 0.01 1 82 0
859 309.958 7.88647 0.01 1 72 0
860 307.815 8.14307 0.01 1 62 0
863 310.411 8.07936 0.01 1 82 0
867 306.876 8.14097 0.01 1 62 0
868 307.048 7.9527 0.01 1 62 0
872 307.815 8.14307 0.01 1 72 0
875 310.63 7.97068 0.01 1 72 0
877 305.696 7.8855 0.01 1 63 0
893 307.815 8.14307 0.01 1 63 0
896 307.815 8.14307 0.01 1 63 0
906 305.696 7.97201 0.01 1 63 0
924 307.815 8.14097 0.01 1 62 0
925 307.815 8.10561 0.01 1 63 0
930 307.665 7.90395 0.01 1 72 0
942 308.452 7.98808 0.01 1 72 0
959 310.881 8.20224 0.01 1 72 7.87675e-05
990 310.698 7.72507 0.01 1 72 0
1009 306.876 8.14097 0.01 1 62 0
1013 307.815 8.14307 0.01 1 62 0
1014 307.815 8.14307 0.01 1 63 0
1015 305.696 7.8855 0.01 1 63 0
1017 307.114 7.95671 0.01 1 72 -0.00301941
1032 307.815 8.14307 0.01 1 62 0
1037 308.452 7.98808 0.01 1 72 0
1039 306.989 8.14307 0.01 1 62 0
1052 307.738 7.85976 0.01 1 72 0
1062 309.465 7.72283 0.01 1 72 0
1066 307.815 8.14307 0.01 1 63 0
1068 307.665 7.91407 0.01 1 62 0
1070 312.082 7.65539 0.01 1 72 0
1082 307.815 8.14307 0.01 1 62 0
1084 307.955 8.14307 0.01 1 63 0
1089 305.696 7.97201 0.01 1 63 0
1091 307.815 8.14307 0.01 1 63 0
1092 307.815 8.14307 0.01 1 62 0
1095 308.693 8.0521 0.01 1 72 0
1097 312.478 8.25962 0.01 1 83 0
1098 312.478 8.15013 0.01 1 82 0
1106 312.478 8.25962 0.01 1 82 0
1107 307.996 8.14307 0.01 1 62 -0.00188671
1111 305.944 7.72205 0.01 1 72 0
1142 305.696 7.97201 0.01 1 63 0
1151 307.815 8.14097 0.01 1 62 0
1158 310.63 7.97068 0.01 1 72 0
1164 309.249 7.98547 0.01 1 72 0
1170 305.696 7.97201 0.01 1 63 0
1172 310.63 7.97068 0.01 1 72 0
1179 305.696 7.8855 0.01 1 63 0
1184 307.587 8.14307 0.01 1 63 0
1187 307.815 8.14307 0.01 1 63 0
1189 307.815 8.14097 0.01 1 62 0
1190 305.696 7.97201 0.01 1 63 0
1198 312.478 8.25962 0.01 1 82 0
1200 312.478 8.25962 0.01 1 82 0
1210 309.179 8.20743 0.01 1 72 0
1211 310.071 8.08359 0.01 1 72 0
1216 307.815 8.14307 0.01 1 62 0
1232 307.442 8.1272 0.01 1 72 0
1233 310.63 7.97068 0.01 1 72 0
1237 307.587 8.14307 0.01 1 63 0
1242 307.567 8.03594 0.01 1 72 0
1248 307.815 8.14307 0.01 1 63 0
1253 312.478 8.25962 0.01 1 82 0
1256 312.478 8.25454 0.01 1 84 0
1269 310.411 8.07936 0.01 1 82 0
1270 312.478 8.25962 0.01 1 82 0
1272 305.696 7.97201 0.01 1 62 0
1287 307.587 8.14307 0.01 1 62 0
1292 308.706 8.15141 0.01 1 72 0
1298 305.696 7.97201 0.01 1 62 0
1307 307.815 8.14235 0.01 1 63 0
1312 312.478 8.25962 0.01 1 82 0
1314 307.815 8.14307 0.01 1 63 0
1316 306.707 7.68758 0.01 1 72 0
1326 309.203 8.0521 0.01 1 72 0
1333 311.029 8.04537 0.01 1 72 0
1345 305.696 7.8855 0.01 1 63 0
1348 307.815 8.14097 0.01 1 62 0
1356 306.989 8.14307 0.01 1 62 0
1365 307.955 8.14307 0.01 1 63 0
1370 307.815 8.14307 0.01 1 63 0
1377 307.815 8.14307 0.01 1 62 0
1389 309.694 7.96474 0.01 1 72 -0.000438124
1396 307.815 8.14307 0.01 1 63 0
1411 305.696 7.97201 0.01 1 63 0
1412 306.978 7.68758 0.01 1 72 0
1425 307.587 8.14307 0.01 1 63 0
1428 307.815 8.14307 0.01 1 63 0
1435 305.696 7.97201 0.01 1 62 0
1436 310.236 8.07936 0.01 1 83 0
1439 307.815 8.14307 0.01 1 63 0
1443 307.587 8.14307 0.01 1 63 0
1445 312.478 8.25962 0.01 1 83 0
1455 309.585 8.00366 0.01 1 72 0
1456 307.665 7.90395 0.01 1 72 0
1458 308.452 7.98808 0.01 1 72 0
1460 307.815 7.98636 0.01 1 62 -0.000772864
1462 307.815 8.0872 0.01 1 63 0
1468 307.815 8.14307 0.01 1 61 0
1473 310.63 7.97068 0.01 1 72 0
1476 312.478 8.25962 0.01 1 83 0
1482 309.179 8.21827 0.01 1 72 0
1483 307.815 8.14307 0.01 1 63 0
1485 305.375 7.89445 0.01 1 63 0
1496 306.989 8.14307 0.01 1 62 0
1499 307.815 8.14307 0.01 1 62 0
1505 312.478 8.15013 0.01 1 82 0
1513 312.478 8.25962 0.01 1 82 0
1516 305.696 7.97201 0.01 1 62 0
1527 307.623 7.96474 0.01 1 72 0
1530 305.696 7.97201 0.01 1 63 0
1537 311.811 7.91731 0.01 1 72 0
1543 307.815 8.14307 0.01 1 62 0
1557 312.478 8.25962 0.01 1 82 0
1566 307.815 8.14307 0.01 1 63 0
1581 308.552 8.01978 0.01 1 72 0
1586 307.815 8.14307 0.01 1 63 0
1604 308.452 7.98808 0.01 1 72 0
1606 307.815 8.14307 0.01 1 62 0
1610 307.815 8.14307 0.01 1 62 0
1617 307.815 8.10585 0.01 1 72 0
1632 307.665 7.91407 0.01 1 62 0
1633 307.815 8.14307 0.01 1 63 0
1636 305.696 7.97201 0.01 1 62 0
1638 307.815 8.14307 0.01 1 62 0
1639 307.815 8.14307 0.01 1 63 0
1640 310.698 7.72507 0.01 1 72 0
1647 307.342 8.17017 0.01 1 63 0
1649 312.478 8.25962 0.01 1 83 0
1651 307.815 8.14307 0.01 1 62 0
1656 305.696 7.97201 0.01 1 63 0
1668 305.696 7.8855 0.01 1 63 0
1686 307.815 8.14307 0.01 1 62 0
1691 307.252 8.14097 0.01 1 62 0.0054301
1696 309.832 8.10522 0.01 1 72 0
1697 307.815 8.14307 0.01 1 63 0
1699 311.576 7.52447 0.01 1 72 0
1700 307.815 8.14307 0.01 1 61 0
1716 307.815 8.14307 0.01 1 63 0
1722 309.746 8.18013 0.01 1 72 0
1738 309.746 8.18013 0.01 1 72 0
1749 307.815 8.14307 0.01 1 62 0
1750 308.82 8.03769 0.01 1 72 0
1753 312.478 8.25962 0.01 1 84 0
1754 307.815 8.14307 0.01 1 62 0
1764 312.478 8.25962 0.01 1 82 0
1772 309.746 8.18013 0.01 1 72 0
1774 307.815 8.0872 0.01 1 63 0
1779 307.815 8.14307 0.01 1 62 0
1781 312.303 8.04537 0.01 1 72 0
1784 309.832 8.10522 0.01 1 72 0
1789 313.556 8.25962 0.01 1 83 0.00457241
1790 307.815 8.14307 0.01 1 63 0
1792 308.386 8.14307 0.01 1 63 -0.00557686
1802 309.511 8.18013 0.01 1 72 0.000438094
1818 307.234 8.14106 0.01 1 63 -5.20051e-06
1826 307.815 8.13635 0.01 1 62 0
1834 312.478 8.25962 0.01 1 82 0
1847 307.815 8.14307 0.01 1 61 0
1848 307.815 8.14307 0.01 1 62 0
1854 307.815 8.14307 0.01 1 63 0
1857 312.478 8.25454 0.01 1 82 0
1866 312.478 8.25962 0.01 1 83 0
1879 312.478 8.25962 0.01 1 84 0
1881 307.955 8.14307 0.01 1 63 0
1902 312.478 8.25962 0.01 1 82 0
1904 308.452 7.98808 0.01 1 72 0
1911 308.732 7.89062 0.01 1 72 0
1913 312.478 8.25962 0.01 1 82 0
1923 307.815 8.14307 0.01 1 62 0
1928 310.411 8.07936 0.01 1 82 0
1929 307.815 8.14307 0.01 1 63 0
1941 310.207 8.14307 0.01 1 61 0
1943 307.803 8.17884 0.01 1 72 0
1958 307.815 8.14307 0.01 1 63 0
1960 307.567 8.03594 0.01 1 72 0
1967 305.696 7.8855 0.01 1 63 0
1987 307.815 8.14307 0.01 1 63 0
1989 312.478 8.25962 0.01 1 82 0
1994 310.236 8.07936 0.01 1 83 0
2000 311.816 8.20491 0.01 1 82 0
2013 313.244 8.25962 0.01 1 82 0.000258565
2016 311.029 8.04537 0.01 1 72 0
2018 305.375 7.89445 0.01 1 63 0
2027 307.815 8.14307 0.01 1 62 0
2034 305.696 7.97201 0.01 1 62 0
2042 307.815 8.14307 0.01 1 62 0
2045 307.587 8.14307 0.01 1 63 0
2053 309.958 7.88647 0.01 1 72 0
2058 307.185 8.14307 0.01 1 63 0.00326103
2060 307.815 8.14307 0.01 1 63 0
2063 309.585 7.97068 0.01 1 72 0
2065 305.696 7.97201 0.01 1 63 0
2067 310.104 8.13947 0.01 1 72 0.0034157
2068 307.815 8.14307 0.01 1 63 0
2080 311.463 8.07936 0.01 1 82 0
2081 307.815 8.14307 0.01 1 62 0
2107 308.552 7.96474 0.01 1 72 0
2114 312.478 8.25962 0.01 1 82 0
2116 307.815 8.14307 0.01 1 62 0
2119 307.815 8.14307 0.01 1 61 0
2124 307.815 8.14307 0.01 1 62 0
2126 307.665 7.91407 0.01 1 61 0
2136 307.738 7.95671 0.01 1 72 0
2138 307.815 8.13635 0.01 1 61 0
2141 308.693 7.88191 0.01 1 72 -6.31809e-06
2142 305.944 7.72205 0.01 1 72 0
